frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-5.314364e+00;5.098657e+00;3.300692e+00;5.098142e+00;-1.548580e+00;-7.746380e+00;1.526989e+00;2.087037e+00;-1.507932e+00;-2.383544e+00;-3.318441e+00;1.765784e+00;1.573681e+00;2.960861e+00
14;0.700000;-5.814679e+00;2.442274e+00;8.328160e+00;6.679250e+00;-3.814658e+00;-4.425852e+00;1.926851e-01;4.509086e+00;-2.051651e+00;-3.140515e+00;-2.602093e+00;3.557821e+00;2.025618e+00;2.193871e+00
15;0.750000;-3.599335e+00;-1.302328e+00;5.037163e+00;9.103236e+00;-3.641949e+00;-5.557980e+00;1.258955e-01;2.683962e+00;1.937639e+00;-5.088940e+00;1.112656e+00;5.341714e+00;2.502825e+00;1.543617e+00
16;0.800000;1.801816e+00;-3.702446e+00;-3.628189e+00;5.296975e+00;-2.494192e+00;-9.703069e+00;2.267635e+00;-4.276123e+00;3.027250e+00;-9.493422e+00;6.176707e+00;7.859012e+00;3.293733e+00;2.893410e+00
17;0.850000;5.508837e+00;-4.245065e+00;-5.526916e+00;-1.106379e+00;-9.399986e-01;-7.791102e+00;9.760389e-01;-4.385528e+00;1.874318e+00;-1.107986e+01;8.664544e+00;8.088852e+00;3.938336e+00;2.726967e+00
18;0.900000;8.078112e+00;-4.592309e+00;-4.289952e+00;-6.924024e+00;-1.958207e+00;-1.624709e+00;-2.781382e-01;-2.201105e+00;-1.819358e+00;-6.011191e+00;6.199315e+00;8.799544e+00;4.684333e+00;-2.509232e-01
19;0.950000;7.494470e+00;-2.029383e+00;-3.253155e+00;-8.422997e+00;-1.007382e+00;1.256036e+00;3.343812e+00;-4.159675e-01;-2.139941e+00;-7.305489e-01;4.451596e-01;9.299750e+00;3.701364e+00;-3.846809e+00
20;1.000000;4.036138e+00;-2.490322e+00;-5.982018e-01;-5.161639e+00;1.691039e+00;1.428088e+00;3.615159e+00;-5.073466e-01;3.018846e+00;-1.302108e+00;-2.664938e-01;8.284067e+00;1.892390e-01;-7.107773e+00
21;1.050000;-1.460705e-01;-6.397009e+00;1.575191e+00;-6.850837e+00;-2.345101e+00;4.729819e+00;-2.901351e+00;-4.736841e+00;4.085352e+00;-4.289120e+00;2.363915e+00;1.357498e+00;-8.044391e-01;-3.700127e+00
22;1.100000;2.790975e+00;-4.222919e+00;1.371875e+00;-8.334376e+00;-2.543451e+00;5.970239e+00;-2.969260e+00;-5.137064e+00;8.293974e-01;-6.108347e+00;2.780108e+00;1.095459e+00;1.772301e+00;4.002762e-01
23;1.150000;5.838526e+00;-2.475203e+00;1.052111e-01;-9.644944e+00;-2.291805e+00;5.285390e+00;-1.087344e+00;-2.925594e+00;-1.853395e+00;-5.777508e+00;1.619709e+00;1.011692e+00;3.252618e+00;2.092667e-01
24;1.200000;9.343048e+00;-8.482051e-01;-1.752462e+00;-9.661050e+00;-1.243547e+00;7.301340e-01;1.335987e+00;3.120116e+00;-6.223123e+00;-2.865927e+00;-2.390326e+00;1.168787e+00;1.959558e+00;-3.407791e+00
25;1.250000;8.912292e+00;6.444802e-01;-4.123226e+00;-4.738801e+00;2.818871e-01;-3.076305e+00;2.487308e+00;4.529173e+00;-5.245890e+00;-3.033371e-01;-4.986814e+00;-4.051046e-01;-1.188266e+00;-6.708023e+00
26;1.300000;3.148258e+00;-2.068601e+00;-5.230495e+00;3.183715e+00;4.654727e+00;9.659228e-01;-1.930771e-01;-2.042447e+00;-1.173747e+00;5.391618e+00;-1.064084e+00;-2.352602e+00;-5.475012e-01;-4.542435e+00
27;1.350000;-2.063265e-01;-3.240829e+00;-6.202813e+00;3.680361e+00;4.605092e+00;3.348059e+00;1.224474e+00;-3.750673e+00;3.685221e+00;5.756114e+00;2.918642e+00;-1.818531e+00;6.462455e-01;-2.236534e+00
28;1.400000;-3.106759e+00;-4.259241e+00;-6.411496e+00;4.133296e+00;3.497829e+00;5.481830e+00;2.494100e+00;-4.419374e+00;7.304296e+00;5.166878e+00;5.219934e+00;-1.395752e+00;1.450283e+00;-2.097656e+00
