frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-2.469044e+00;8.023809e+00;-8.270860e+00;6.691116e+00;-1.924135e+00;-9.487341e+00;-5.162442e-01;-6.433792e-01;4.873419e+00;-7.978747e+00;-3.627547e+00;-1.874160e+00;6.771297e-01;3.370216e+00
12;0.600000;-2.427352e+00;2.918495e+00;-1.694729e+00;1.488155e+00;-5.883524e-01;-6.347563e+00;-2.892761e+00;8.103068e-01;3.681133e+00;-8.420244e+00;-4.038318e+00;-3.568228e+00;-1.871384e+00;2.971855e+00
13;0.650000;-5.544541e+00;-2.379030e-02;6.246959e+00;-7.292023e-01;1.745802e+00;-2.959697e+00;-2.918919e+00;8.541887e-01;2.473991e+00;-4.834842e+00;-3.677592e+00;-3.213941e+00;-4.091442e+00;2.665588e+00
14;0.700000;-1.011261e+01;-2.262574e+00;6.312916e+00;1.274277e+00;4.732244e+00;4.773927e-02;-3.331065e+00;-6.056485e-01;4.436510e+00;-1.496386e+00;7.369137e-01;-1.612323e+00;-2.910455e+00;2.029655e+00
15;0.750000;-4.646000e+00;-2.203572e-01;9.718170e-01;-6.250540e+00;6.848392e-01;1.569724e+00;-3.630380e+00;-2.516030e+00;2.503810e+00;-2.090902e+00;1.907115e+00;-4.281163e-02;-8.645430e-01;3.893013e+00
16;0.800000;3.367917e+00;6.107715e-01;-3.993652e+00;-9.800266e+00;2.037013e+00;6.145215e+00;-3.782756e+00;-4.148789e+00;1.475824e+00;1.992002e-01;2.015165e+00;-1.291395e+00;-1.801227e+00;4.481926e+00
17;0.850000;8.563211e+00;-5.501584e+00;-7.691873e+00;-2.942408e+00;1.954240e+00;3.462609e+00;-6.070079e+00;5.493181e+00;-6.128227e+00;6.773881e+00;-2.169584e+00;-4.594841e+00;2.331844e+00;4.420204e+00
18;0.900000;6.219847e+00;-7.786816e+00;-7.767773e+00;1.360609e+00;-1.789150e+00;6.311932e-01;-3.032140e+00;7.950422e+00;-7.652482e+00;7.718219e+00;-5.647237e+00;-5.728396e+00;2.266436e+00;6.688812e+00
19;0.950000;2.495595e+00;-4.878651e+00;-6.130552e+00;2.540834e+00;-2.857653e+00;-2.469018e+00;9.840057e-01;4.355127e+00;-2.328877e+00;2.559743e+00;-4.148770e+00;-4.318338e+00;9.903531e-01;7.283539e+00
20;1.000000;-5.258351e+00;3.406919e+00;-2.504769e+00;-7.502441e-01;5.599048e-01;-5.215761e+00;1.761211e+00;6.240464e+00;-1.347623e+00;3.807783e-02;1.044750e-01;-2.964848e+00;1.412819e+00;6.027290e+00
21;1.050000;-1.653202e+01;1.095761e+01;7.423262e+00;-4.556099e+00;1.347421e+00;1.645675e+00;1.641980e+00;5.781123e+00;6.563959e-01;5.367590e+00;3.700337e+00;-3.001112e+00;4.549232e+00;3.389366e+00
22;1.100000;-2.043293e+01;8.513674e+00;1.028192e+01;-1.430260e+00;4.812520e+00;6.752042e+00;1.793177e+00;4.062574e+00;3.082422e+00;1.112455e+01;5.694019e+00;-2.334527e+00;9.676680e+00;3.192352e+00
23;1.150000;-1.684456e+01;5.824412e+00;8.652283e+00;-2.604458e+00;1.991896e+00;5.553507e+00;1.591944e+00;4.586937e+00;6.061790e+00;1.597456e+01;7.444580e+00;-2.815303e+00;1.017952e+01;3.184708e+00
24;1.200000;-9.927165e+00;2.228606e+00;1.149743e+01;-2.099636e+00;-1.379343e+00;2.044169e+00;2.317559e+00;-1.009898e+00;4.139265e+00;1.371281e+01;2.029505e+00;-3.940198e+00;4.343496e+00;2.357109e+00
25;1.250000;-7.140513e+00;-2.417464e-01;1.645410e+01;-2.509499e-01;-7.003939e-01;4.464769e-02;2.354862e+00;-2.045426e+00;2.505351e+00;5.399132e+00;-1.125731e+00;9.722149e-01;-2.387267e+00;1.637794e+00
26;1.300000;-6.993894e+00;-8.856899e-01;1.752318e+01;3.985309e+00;3.422794e-01;2.411738e+00;-6.745765e-01;2.147482e+00;1.986882e+00;-3.541775e+00;-2.211704e-01;3.758803e+00;-2.318140e+00;-8.255844e-01
27;1.350000;-3.077598e+00;-2.716601e+00;7.906631e+00;-2.361395e+00;-1.117687e+00;8.030416e+00;1.278189e+00;7.293936e+00;3.637577e+00;-5.549754e+00;2.699826e+00;6.298231e+00;2.970376e-01;-3.705330e+00
28;1.400000;5.848605e+00;2.436855e+00;-3.980693e+00;-4.818289e+00;-9.933231e+00;8.510180e+00;-5.454840e+00;-2.665934e+00;2.216167e+00;-2.350372e+00;9.915419e-01;-1.366503e+00;2.354826e+00;-4.592117e+00
29;1.450000;7.162709e+00;2.126793e+00;-2.784039e+00;-6.704481e+00;-1.525225e+01;1.037257e+01;-1.005807e+01;-8.462143e+00;6.725950e+00;-1.743737e+00;-2.753334e+00;-3.658513e+00;1.144622e+00;-1.934341e+00
30;1.500000;7.729379e+00;3.323274e-01;8.182063e-01;-6.906309e+00;-1.415230e+01;1.211333e+01;-1.345845e+01;-9.245085e+00;7.909504e+00;-1.501423e+00;-4.911271e+00;-4.196816e+00;-3.243724e+00;-1.199913e+00
31;1.550000;7.009127e+00;9.831654e-01;3.073928e+00;-4.003620e+00;-9.574873e+00;1.280806e+01;-1.211582e+01;-1.068591e+01;7.332989e+00;-1.629039e+00;-4.700784e+00;-4.455664e+00;-7.702600e+00;-2.792595e+00
32;1.600000;5.387327e+00;5.171800e+00;3.925411e+00;8.820629e-01;-4.482934e+00;1.024300e+01;-6.822460e+00;-1.159926e+01;3.888983e+00;-2.992494e+00;-1.672381e+00;-3.482301e+00;-7.648362e+00;-6.474709e+00
33;1.650000;4.530198e+00;6.654258e+00;1.839369e+00;-1.201477e+00;2.265047e+00;3.664228e+00;-8.621294e-01;-2.879928e+00;-1.580503e+00;5.092540e-01;3.579618e+00;1.628323e+00;-3.693347e+00;-8.607437e+00
34;1.700000;8.197104e+00;4.962071e+00;-3.860884e+00;-9.457298e+00;4.847185e+00;5.673116e+00;-5.120069e+00;-2.336712e+00;-3.511543e-01;5.405713e+00;5.235830e+00;4.252439e+00;-2.514278e+00;-3.817665e+00
35;1.750000;1.175483e+01;4.607854e+00;-6.909942e+00;-1.034995e+01;4.743612e+00;5.934452e+00;-7.255220e+00;-3.485587e+00;-1.153446e+00;7.832785e+00;4.837869e+00;2.473269e+00;-3.673830e+00;-2.100021e+00
