frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.854842e+00;3.963475e+00;-3.639005e+00;-5.901244e+00;6.823836e+00;5.117951e+00;2.787695e+00;-2.061040e+00;-4.181162e+00;-9.012547e-01;5.961522e+00;2.379043e+00;-3.579785e+00;-1.632217e+00
11;0.550000;5.718162e+00;4.111445e+00;-5.069314e+00;-9.090987e+00;5.961947e+00;5.121592e+00;1.966162e+00;-4.216529e+00;-5.522961e+00;6.959333e-01;5.952178e+00;1.240511e+00;-1.245084e+00;-4.582817e+00
12;0.600000;1.037871e+01;8.498831e+00;6.266499e-02;-2.692776e+00;9.987272e+00;9.223687e+00;5.935516e+00;1.022363e+00;2.114878e+00;5.552603e+00;5.512335e+00;3.102363e+00;5.174783e+00;-7.691444e+00
13;0.650000;1.012700e+01;7.225439e+00;4.878467e+00;2.346593e+00;8.773335e+00;1.180210e+01;7.220709e+00;8.357477e-01;9.222587e+00;5.723256e+00;3.512321e+00;2.941043e-01;2.532995e+00;-4.026512e+00
14;0.700000;7.903644e+00;3.409226e+00;7.707157e+00;4.412058e+00;3.018440e+00;1.315114e+01;7.606400e+00;3.992531e+00;1.196968e+01;3.481223e+00;3.982578e+00;-2.386111e+00;1.595177e+00;-3.302612e-01
15;0.750000;3.519346e+00;2.381325e-01;9.124746e+00;5.587541e+00;-1.108143e+00;1.033215e+01;6.451499e+00;9.515657e+00;9.768351e+00;2.765481e+00;1.718241e+00;-2.433573e+00;1.470797e+00;1.027023e+00
16;0.800000;-2.038029e+00;-4.026830e+00;7.171292e+00;5.756335e+00;2.324804e+00;-1.661563e+00;6.656507e+00;9.697681e+00;5.469944e+00;3.204650e+00;-1.606792e+00;1.174491e+00;-6.021743e-01;1.428047e+00
17;0.850000;-4.633726e+00;-9.369957e+00;1.329389e+00;2.791286e+00;6.110715e+00;-9.079639e+00;6.872355e+00;5.972964e+00;-2.670102e-01;1.711548e+00;-2.578331e+00;4.664869e+00;8.081262e-01;2.950943e+00
18;0.900000;-5.108303e+00;-1.125478e+01;-2.155690e+00;7.445507e-01;3.863488e+00;-1.043269e+01;6.375781e+00;4.567510e+00;-2.745550e+00;-1.149464e-02;-4.003454e+00;3.903665e+00;3.119240e+00;2.871002e+00
19;0.950000;-3.367333e+00;-8.611641e+00;-2.204645e+00;2.340757e+00;3.243198e-01;-9.246412e+00;2.124972e+00;-7.869942e-01;-7.843414e+00;-6.816051e+00;-8.230551e+00;-3.555472e+00;7.327483e+00;3.836365e-01
20;1.000000;-1.968334e+00;-6.480050e-02;2.314784e+00;5.266068e+00;-1.528130e+00;-2.621587e+00;-7.249479e+00;-4.847986e+00;-7.016521e+00;-9.083868e+00;-1.311406e+01;-9.650354e+00;2.050854e+00;-1.363045e+00
21;1.050000;-4.441270e+00;1.066794e+01;3.262212e+00;7.372534e+00;-7.520884e+00;-1.435359e+00;-1.234293e+01;-1.143075e+01;-9.453350e+00;-9.163371e+00;-1.187475e+01;-8.216879e+00;-6.394051e+00;-1.517990e+00
22;1.100000;-7.150501e+00;1.784648e+01;3.267205e+00;1.254193e+01;-7.185387e+00;-5.054865e-01;-4.795867e+00;-1.308736e+01;-1.343371e+01;-6.580576e+00;-3.141866e+00;-4.163486e+00;-1.009786e+01;-1.856651e+00
23;1.150000;-9.513077e+00;1.578273e+01;7.033207e+00;1.486400e+01;-8.604261e+00;-2.043831e+00;-2.338493e+00;-1.147477e+01;-9.189303e+00;3.691697e+00;7.395482e-01;-3.937756e+00;-5.711059e+00;-2.414932e-01
24;1.200000;-8.111956e+00;1.115617e+01;7.774509e+00;1.020425e+01;-1.356176e+01;-3.778496e+00;-2.814431e+00;-9.731129e+00;-2.821434e+00;8.898147e+00;7.353997e-01;-3.713374e+00;-5.371504e+00;1.532516e+00
25;1.250000;-4.865988e+00;5.189229e+00;6.062978e+00;3.182800e+00;-1.702197e+01;-4.845741e+00;-9.083395e-01;-7.978857e+00;-1.925896e+00;6.995646e+00;-4.224858e-01;-1.989620e+00;-5.619433e+00;8.036041e-01
26;1.300000;-1.216805e+00;-2.484026e-01;6.258965e+00;-1.244313e+00;-1.473352e+01;-7.612318e+00;1.993425e+00;-3.612210e+00;4.022441e-01;3.887398e+00;3.397663e+00;3.116331e+00;-3.790820e+00;-2.067589e+00
27;1.350000;-1.380750e+00;-7.028351e-01;2.576815e+00;-2.927441e+00;-5.805500e+00;-3.294432e+00;-2.112254e+00;3.639671e+00;7.343541e+00;-3.070068e-02;4.403310e+00;6.573711e+00;7.032478e-01;-1.904297e-01
28;1.400000;-1.714185e+00;-2.056577e+00;-7.425776e-01;-4.382801e+00;-2.944731e+00;5.905004e-01;2.338505e-01;7.616914e+00;1.023707e+01;-2.067665e+00;2.733020e+00;8.947331e+00;3.227691e+00;2.102875e+00
29;1.450000;-1.083471e+00;-3.068997e+00;-7.647839e-01;-6.053562e+00;-4.016186e+00;-9.811497e-02;1.813959e+00;6.682142e+00;7.455711e+00;-2.221364e+00;2.547019e+00;8.287689e+00;3.597796e+00;1.615593e+00
30;1.500000;-2.763843e+00;6.776519e-01;4.650971e+00;-9.249718e+00;-8.169159e+00;-1.990317e+00;-2.326294e+00;-4.951601e-01;-1.320870e+00;5.403471e-02;-6.143236e-01;4.777791e+00;3.109610e+00;9.514084e-01
31;1.550000;-8.024061e+00;8.926341e+00;5.206218e+00;-6.026423e+00;-1.492626e+01;5.363750e-01;-7.566559e+00;-8.227412e+00;-3.900544e+00;3.897123e-01;2.314763e-01;2.628558e+00;3.456708e+00;-2.183533e-02
32;1.600000;-1.212018e+01;1.184070e+01;2.822797e+00;2.975015e+00;-1.132728e+01;1.214487e+00;-6.675875e+00;-9.814293e+00;-4.173934e+00;-1.738827e+00;1.972737e+00;7.000118e+00;5.388635e+00;-1.846016e+00
33;1.650000;-1.095713e+01;4.495802e+00;-1.184787e+01;2.849502e+00;-1.671701e+00;3.362928e+00;-2.534660e+00;2.348986e+00;-2.110791e-01;-6.581390e+00;-1.202971e+00;9.417386e+00;6.867790e+00;-3.038940e-01
34;1.700000;-6.520944e+00;-2.298791e+00;-1.513216e+01;-1.164274e-01;-4.515125e+00;8.543124e-01;-1.990865e+00;6.947866e+00;8.810439e-01;-6.743642e+00;5.624537e-01;9.601962e+00;4.191975e+00;3.002594e+00
35;1.750000;-3.763783e+00;-7.275311e+00;-1.076756e+01;-3.989258e+00;-1.003588e+01;-2.492854e+00;-1.242136e+00;2.262620e+00;-1.432151e+00;-8.092412e+00;-1.926432e+00;7.439923e+00;7.906022e-01;4.195457e+00
