frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;3.299360e+00;-1.490595e+01;-1.401381e+00;-3.288069e+00;1.474558e+01;-6.528992e+00;-1.813278e-01;-6.569996e+00;-3.052894e-01;1.434002e+00;-2.345545e-01;1.189158e+00;-1.266358e+00;2.409691e+00
19;0.950000;2.371054e+00;-1.225617e+01;-4.292094e+00;1.402881e+00;1.276616e+01;-2.503507e+00;-1.139727e+00;-3.345589e+00;-1.657428e+00;2.154863e+00;-8.600142e-01;-2.065077e-01;9.568027e-01;2.652863e+00
20;1.000000;-1.041727e-01;-1.469384e+00;-8.513856e+00;1.211969e+01;7.158751e+00;6.507472e+00;-2.666414e+00;1.809767e+00;-1.383730e+00;1.029204e+00;-9.718192e-01;-1.989202e-01;1.252156e+00;2.309845e+00
21;1.050000;-3.969636e+00;1.037738e+01;-8.947713e+00;1.451180e+01;6.562525e+00;7.054968e+00;1.005693e+00;3.276396e+00;-1.419212e+00;-1.328273e+00;-1.497072e+00;1.133924e+00;1.601738e-01;3.366470e-01
22;1.100000;-8.341228e+00;1.745330e+01;-3.978976e+00;9.837431e+00;-9.326942e-01;4.219054e+00;5.088301e+00;7.134403e+00;-1.294906e+00;4.882212e-01;1.834697e+00;-2.168307e-01;-1.099005e+00;-2.397873e+00
23;1.150000;-4.898772e+00;1.669490e+01;-4.987288e+00;4.458972e+00;-6.761724e+00;7.083833e-01;1.769027e+00;8.316971e+00;6.470174e+00;2.255295e+00;1.630217e+00;-7.898664e-02;-8.594823e-02;-1.445213e+00
24;1.200000;1.319490e+00;1.533199e+01;-3.754542e+00;3.303893e+00;-3.395654e+00;3.923400e+00;-3.127098e-01;8.433623e+00;1.232934e+01;1.923558e+00;1.081102e+00;1.369921e+00;4.173347e-01;-2.575874e+00
25;1.250000;7.891922e+00;8.794675e+00;-9.158125e-01;1.083576e+00;2.117040e+00;5.197866e+00;3.135860e+00;6.138879e+00;1.233363e+01;3.986860e+00;1.829244e+00;6.964364e-01;-1.805566e+00;-6.797081e+00
26;1.300000;1.024440e+01;-3.797927e+00;-2.429626e+00;8.648541e-01;5.329091e+00;3.685022e+00;7.257712e+00;6.470581e+00;4.993121e+00;4.515655e+00;-4.583132e-01;-4.484591e+00;1.394286e-01;-2.323883e+00
27;1.350000;9.224529e+00;-8.153523e+00;-1.686913e+00;-1.745573e+00;8.093029e+00;1.827238e+00;8.393651e+00;4.686521e+00;3.996503e+00;1.759545e+00;1.055546e-01;-4.190504e+00;1.701630e+00;1.727989e+00
28;1.400000;7.544703e+00;-9.359265e+00;-3.515574e+00;-1.965980e+00;6.510007e+00;9.907939e-01;6.417043e+00;2.944572e+00;1.940084e+00;-1.482261e+00;-2.149327e-01;-3.447798e+00;2.778771e+00;1.789452e+00
29;1.450000;3.456184e+00;-3.837185e+00;-6.887153e+00;4.012144e-01;1.017778e+00;1.247482e+00;1.431297e+00;3.875927e+00;-1.126037e+00;-3.418907e+00;-2.048961e+00;1.450558e-01;1.711125e+00;6.182861e-02
30;1.500000;7.958555e-01;5.315421e+00;2.613605e+00;-2.336677e+00;-7.769574e+00;-6.954051e+00;-3.413095e+00;1.009935e+00;-2.885547e+00;-3.494728e+00;2.686931e+00;3.685115e+00;-2.002845e+00;-9.155273e-01
31;1.550000;-9.976673e-02;8.965252e+00;9.327802e+00;-1.959650e+00;-1.346715e+01;-9.348384e+00;-2.828009e+00;-2.511782e+00;-5.692738e+00;-8.779664e-01;4.291690e+00;1.134301e+00;-5.696915e+00;-4.626465e-01
32;1.600000;-2.391310e+00;7.515281e+00;1.011435e+01;-1.301701e-01;-1.219589e+01;-4.593040e+00;-4.845403e+00;-7.832630e+00;-6.047775e+00;2.162655e+00;-1.080262e+00;-2.299622e+00;-3.270936e+00;1.975548e+00
33;1.650000;-2.510412e+00;6.128206e+00;1.101929e+01;6.817024e-01;-1.066693e+01;-3.788721e+00;-6.044488e+00;-8.268511e+00;-3.622358e+00;4.007949e+00;-4.132832e+00;-2.325026e+00;-1.213135e+00;2.453239e+00
34;1.700000;-5.847931e-02;3.036351e-01;7.751974e+00;-4.030806e+00;-7.019661e+00;-3.745457e+00;1.689504e+00;1.290384e+00;-2.960757e+00;1.678891e+00;-1.019424e+01;4.030609e-02;-2.567449e+00;2.489037e+00
35;1.750000;3.158623e+00;-6.254127e+00;5.653287e+00;-1.043209e+01;-5.207603e+00;-5.517885e+00;4.682239e+00;5.919683e+00;-5.653561e+00;-4.651780e-01;-1.167627e+01;3.761336e+00;-6.632257e+00;4.752533e+00
