frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;7.190539e+00;-4.725031e+00;-1.028021e+01;-8.881844e+00;4.138630e+00;-2.544802e+00;-1.019308e+01;-6.366375e+00;-1.795193e+00;-1.662011e+00;-5.408923e+00;-5.081300e+00;-2.173657e+00;2.829987e+00
13;0.650000;8.797359e+00;-6.033645e+00;-8.513303e+00;-3.707362e+00;4.043202e-01;8.121462e-01;-1.086799e+01;-5.886001e+00;-4.603624e+00;-7.151369e+00;-5.221713e+00;-6.735575e+00;-4.617341e+00;2.783684e+00
14;0.700000;7.190868e+00;-4.855065e+00;-2.399849e+00;1.523690e-01;-1.654749e+00;2.364553e+00;-9.810929e+00;-5.301520e+00;-8.743206e+00;-7.675878e+00;-6.784517e+00;-9.358776e+00;-6.991834e+00;1.263573e+00
15;0.750000;3.607834e+00;2.094555e+00;5.633811e+00;2.164837e+00;-1.605354e+00;3.665304e-01;-8.492610e+00;-6.755067e+00;-1.061674e+01;-6.036920e+00;-6.340257e+00;-1.053215e+01;-9.181026e+00;-2.207146e+00
16;0.800000;-5.807322e+00;1.094144e+01;8.381672e+00;-2.499398e+00;4.160921e+00;-1.037752e+00;-7.344464e+00;-6.984941e+00;-8.978971e+00;-7.265275e+00;-6.794887e+00;-6.254311e+00;-6.745296e+00;-1.231537e+00
17;0.850000;-1.176089e+01;7.173963e+00;8.379514e+00;-2.944473e+00;5.852427e+00;3.578411e+00;-1.003369e+00;-1.026922e+00;-3.011280e+00;-2.975696e+00;-1.776482e+00;-3.679832e+00;-8.920267e+00;2.010437e+00
18;0.900000;-1.459974e+01;4.977022e+00;9.199362e+00;-2.633994e+00;6.288776e+00;7.238438e+00;5.163572e+00;5.102015e+00;3.605950e+00;2.181798e+00;3.204527e+00;-9.490323e-01;-1.016586e+01;1.455605e+00
19;0.950000;-1.419542e+01;5.175343e+00;1.213439e+01;-2.946720e-01;6.881928e+00;8.812355e+00;7.559871e+00;6.461431e+00;4.979812e+00;1.631864e+00;3.588878e+00;-9.062716e-01;-1.231508e+01;-2.664162e+00
20;1.000000;-6.936140e+00;2.950526e+00;1.194463e+01;5.155606e+00;9.448838e+00;9.116594e+00;1.163960e+01;1.104914e+01;4.399939e+00;-1.646928e+00;4.336766e+00;-9.489789e-01;-1.538615e+01;-8.323883e+00
21;1.050000;3.195786e+00;-4.671077e+00;9.785727e+00;7.717238e+00;7.155357e+00;1.146847e+01;1.061538e+01;1.537956e+01;-2.670949e+00;-1.267492e+00;9.548809e+00;4.172590e-01;-8.808625e+00;-1.236238e+01
22;1.100000;6.614374e+00;-4.996767e+00;3.778619e+00;4.231252e+00;1.011552e+01;1.122695e+01;1.219152e+01;8.610612e+00;-2.790732e+00;2.367582e+00;7.976853e+00;6.001708e+00;-7.203363e+00;-1.222549e+01
23;1.150000;6.850382e+00;-4.621790e+00;5.054760e-01;2.927571e+00;1.332698e+01;1.151514e+01;1.474789e+01;2.566036e+00;6.286173e-01;5.470038e+00;3.057471e+00;4.288945e+00;-6.045279e+00;-1.161581e+01
24;1.200000;-4.828335e+00;1.600303e+00;3.603063e+00;-8.553505e-01;8.603560e+00;9.418418e+00;8.949863e+00;2.569067e+00;6.432927e+00;6.185505e-01;3.618200e+00;9.382744e-01;-5.204862e+00;-4.263985e+00
25;1.250000;-6.531466e+00;4.923685e+00;5.225430e+00;-4.391199e+00;-1.577621e+00;-3.650599e+00;-9.452162e-01;-1.494193e+00;6.505685e+00;1.288362e+00;4.833958e+00;4.685560e+00;3.112837e+00;2.126175e+00
26;1.300000;-5.823093e+00;7.178585e+00;5.287856e+00;-6.080080e+00;-4.917974e+00;-8.079376e+00;-4.401163e+00;-4.256703e+00;4.654089e+00;1.113961e+00;6.140749e+00;6.704510e+00;6.364167e+00;3.896469e+00
27;1.350000;-4.110840e+00;6.728734e+00;5.475904e+00;-4.084190e+00;-6.994277e+00;-1.087327e+01;-3.195290e+00;-4.845562e+00;9.390683e-01;7.473140e-01;8.427691e+00;9.093567e+00;7.025998e+00;2.116806e+00
28;1.400000;-9.860954e-01;-2.423997e+00;4.287621e+00;2.709426e+00;-6.285612e+00;-8.003830e+00;2.343511e+00;-3.449393e+00;-6.641590e+00;4.394658e+00;6.211114e+00;9.135447e+00;8.723593e+00;1.491486e+00
29;1.450000;-1.371515e+00;-6.482122e+00;4.101916e+00;3.218468e+00;-6.033280e+00;-5.354290e+00;5.289231e+00;-1.649265e-01;-7.047140e+00;7.696836e+00;5.532020e+00;7.985352e+00;8.963600e+00;1.818413e+00
30;1.500000;-3.303911e+00;-3.948804e+00;3.889006e+00;4.217091e+00;-5.361921e+00;-4.730286e+00;4.998229e+00;1.070332e+00;-3.441044e+00;8.673483e+00;5.800968e+00;7.100231e+00;8.651266e+00;1.598694e+00
31;1.550000;-3.086639e+00;-1.673114e+00;2.271087e+00;4.437621e+00;-1.241178e+00;-2.746935e+00;2.316588e+00;2.693760e+00;-5.929589e-01;8.176767e+00;1.096587e+00;3.610412e+00;1.048200e+01;8.419113e-01
32;1.600000;-2.488550e+00;4.960955e-01;-2.468401e+00;6.324862e+00;-1.849245e+00;4.085131e-01;-2.503657e+00;4.021883e+00;-2.814301e+00;3.419543e+00;-3.414026e+00;2.324067e+00;1.191977e+01;5.453796e-01
33;1.650000;-2.292395e+00;5.944065e+00;-2.745235e+00;7.805043e+00;-6.498936e+00;-1.505718e+00;-2.811828e+00;2.741401e+00;-2.308854e+00;-1.695741e+00;-3.040916e+00;1.484156e+00;4.589707e+00;1.168655e+00
34;1.700000;1.607428e-01;6.174245e+00;6.467037e-01;3.707600e+00;-2.024263e+01;-7.438940e+00;3.329277e-02;-2.306391e+00;-6.244600e+00;-1.965588e+00;1.055436e-01;-1.859036e+00;-4.688648e+00;3.468887e+00
35;1.750000;3.061917e+00;2.443096e+00;4.542156e+00;1.255990e+00;-2.372345e+01;-8.837591e+00;7.512007e-01;-5.152199e+00;-8.943893e+00;-3.410634e+00;-2.805912e+00;-6.898468e+00;-6.029533e+00;4.987709e+00
