frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;3.665841e+00;-5.027919e+00;9.044158e-01;3.640443e+00;6.019077e-01;-4.892639e+00;-7.705567e+00;-4.114698e+00;6.443609e+00;7.156654e+00;-5.209822e+00;-2.167220e+00;-1.324320e-01;1.549133e+00
25;1.250000;3.561963e+00;-5.858428e+00;3.628744e+00;6.423532e+00;-2.118748e+00;-2.883375e+00;-4.894460e+00;-5.702659e+00;6.112132e+00;-5.981371e-01;-4.861026e+00;-3.086094e+00;-2.466531e-01;5.779190e-01
26;1.300000;2.449814e+00;-4.938552e+00;-1.631685e+00;5.117677e+00;4.688039e-01;-2.300394e+00;-1.955583e+00;-3.947581e+00;8.443295e+00;-2.199064e+00;-3.011745e+00;-5.258095e+00;-1.246181e+00;1.775124e+00
27;1.350000;1.490163e+00;-9.521607e+00;-2.528963e+00;2.809163e+00;1.478244e+00;-4.146753e+00;-1.551430e+00;5.552234e+00;1.099808e+01;-4.088721e-01;-3.248554e+00;-4.682631e+00;-1.470573e+00;4.494286e+00
28;1.400000;-3.282232e-01;-1.383370e+01;2.512404e+00;1.876020e-01;2.232027e-01;-6.070529e+00;-8.165388e-01;1.246926e+01;9.116867e+00;1.914526e+00;-6.578707e+00;2.316911e-01;-3.424853e+00;5.849602e+00
29;1.450000;-1.825296e+00;-1.331921e+01;7.712234e+00;5.149841e-05;-3.053203e+00;-8.649233e+00;5.080318e-01;1.568126e+01;4.731091e+00;9.290977e-01;-7.975289e+00;3.965650e+00;-4.655744e+00;5.690430e+00
30;1.500000;-1.161660e+00;-1.145934e+01;1.019582e+01;1.622444e+00;-4.962153e+00;-9.076977e+00;1.344205e+00;1.451064e+01;5.194006e-01;-1.284017e+00;-6.500595e+00;5.732564e+00;-4.733622e+00;4.376366e+00
31;1.550000;2.037345e-01;-9.441910e+00;1.200093e+01;4.924467e+00;-4.610225e+00;-6.123870e+00;-7.391567e-01;1.027774e+01;-7.481556e-01;-3.664473e+00;-4.717995e+00;3.623800e+00;-4.022088e+00;9.897156e-01
32;1.600000;-2.090548e+00;-6.197841e+00;1.659225e+01;1.902300e+00;-7.473942e+00;7.435172e+00;-5.693368e+00;3.207628e+00;-4.919477e+00;-3.314268e+00;-3.786983e-01;2.799494e+00;-4.626237e+00;5.324478e-01
33;1.650000;-3.295841e+00;-5.274114e+00;1.643847e+01;2.027891e-01;-8.734388e+00;7.371233e+00;-4.262364e+00;5.004742e+00;-8.993803e+00;-5.233538e+00;1.601277e+00;4.417892e+00;-6.558343e+00;2.478188e+00
34;1.700000;-2.923283e+00;-5.774501e+00;1.450879e+01;2.774563e+00;-6.844659e+00;2.481488e+00;-6.149014e+00;6.803133e+00;-6.948867e+00;-6.504434e+00;-2.903891e-02;2.777075e+00;-3.563648e+00;2.327606e+00
35;1.750000;-3.477621e+00;-2.229970e+00;5.898548e+00;5.707915e+00;-1.884790e+00;-5.450462e+00;-1.614370e-01;-2.668862e-01;2.881363e+00;-1.042387e+01;2.764606e-01;-4.804005e+00;4.561274e+00;2.375938e+00
