frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.859979e+00;-6.818645e+00;1.074677e+01;-6.103861e+00;-6.869137e+00;-8.719271e+00;5.034065e-02;4.971811e+00;-1.203618e+00;4.242105e+00;-2.155597e+00;8.648337e+00;1.420846e+01;1.151634e+00
11;0.550000;2.234208e+00;-9.439884e+00;8.585035e+00;-3.764320e+00;-2.111716e+00;-9.281277e+00;-2.326067e+00;6.890110e+00;1.199187e+00;5.464517e+00;-7.519884e-01;2.952219e+00;1.230220e+01;-2.652504e+00
12;0.600000;3.409687e+00;-5.731919e+00;-2.617725e+00;-1.012580e+00;2.187949e+00;-8.936535e+00;2.201319e-01;1.120500e+00;7.342380e+00;3.025749e+00;-5.158126e-01;1.111069e-01;4.382321e+00;-4.748375e+00
13;0.650000;1.306363e+00;-5.215233e+00;-5.527776e+00;-7.576814e-01;-5.923052e-01;-1.012785e+01;-1.092807e+00;1.162768e+00;3.179475e+00;6.021994e+00;-5.265337e+00;2.849539e+00;1.627901e+00;-1.687752e+00
14;0.700000;-4.030573e+00;-6.238155e-01;-7.818168e+00;2.849014e+00;-8.369050e+00;-1.401488e+01;-2.308743e+00;-2.694546e+00;-7.470703e-02;1.783709e+00;-3.964586e+00;1.830660e+00;3.261683e+00;1.207436e+00
15;0.750000;-7.825357e+00;6.660733e+00;-7.003895e+00;8.071644e+00;-1.240646e+01;-1.627993e+01;5.271249e-01;-5.870283e+00;-1.228751e+00;-1.936912e+00;-2.116516e+00;3.272574e+00;4.013927e+00;2.220688e-01
16;0.800000;-8.715532e+00;1.710078e+01;-3.989839e+00;1.449662e+01;-8.573504e+00;-1.313403e+01;7.874600e+00;-6.280488e+00;-1.301585e+00;-3.913199e+00;-2.062544e+00;5.189533e+00;1.128805e+00;-3.741646e+00
17;0.850000;-5.348845e+00;2.178215e+01;-7.737003e+00;8.891671e+00;5.887814e-01;-2.347569e+00;1.008025e+01;-7.716329e+00;-5.753144e+00;-1.077759e+01;-6.696462e+00;5.728502e-01;-4.088938e+00;-6.370102e+00
18;0.900000;1.344655e+00;1.211502e+01;-8.412730e+00;1.041603e+00;-3.827209e+00;6.114501e+00;1.516201e+01;-1.071169e+01;-1.503743e+01;-9.879324e+00;-8.048899e+00;-1.225305e+01;4.214926e-01;-4.517006e+00
19;0.950000;4.240714e+00;5.655396e+00;-9.134460e+00;4.568515e-01;-8.928565e+00;9.240070e+00;8.516112e+00;-4.786958e+00;-2.084748e+01;-1.344561e+01;7.580040e-01;-2.210324e+01;9.540285e+00;-2.253822e+00
20;1.000000;3.057451e+00;3.297774e+00;-8.725178e+00;4.385686e+00;-9.885312e+00;9.359251e+00;5.929779e+00;2.035267e+00;-2.180188e+01;-1.490919e+01;7.856239e+00;-2.284344e+01;1.140387e+01;-1.186989e+00
21;1.050000;2.275229e-01;4.325634e+00;-4.849553e+00;7.655933e+00;-2.463038e+00;1.084326e+00;1.042065e+01;1.220455e+00;-2.087637e+01;-8.974412e+00;5.288301e+00;-1.598146e+01;3.645981e+00;-1.858940e+00
22;1.100000;-3.308963e+00;1.122804e+01;2.216304e+00;1.256499e+01;4.721557e+00;-1.861649e+00;1.547794e+01;-2.742058e+00;-7.572520e+00;-3.751256e+00;7.410211e+00;-5.979022e+00;-1.523099e+00;-3.635750e+00
23;1.150000;-4.456753e+00;1.684230e+01;4.786921e-01;9.603547e+00;1.425804e+01;9.706004e+00;1.335244e+01;-6.891584e+00;7.693487e+00;9.600870e+00;1.443743e+01;5.940189e-01;-5.315505e+00;-4.123466e+00
24;1.200000;1.373672e+00;8.963298e+00;-1.004284e+01;3.460944e+00;1.677956e+01;1.271842e+01;7.510642e+00;-3.171959e+00;1.997646e+01;1.676237e+01;1.790317e+01;3.886356e-01;-8.081055e+00;-3.569717e-01
25;1.250000;7.429601e+00;-4.728076e+00;-6.972902e+00;-3.145397e+00;1.222977e+01;1.121489e+01;-7.232742e-01;3.648911e+00;1.968712e+01;1.546482e+01;1.886297e+01;-1.647266e+00;-7.088135e+00;2.683601e+00
26;1.300000;1.301286e+01;-1.803301e+01;1.301997e+00;-1.467879e+01;1.274439e+01;5.991116e+00;-9.178571e+00;1.105703e+01;1.060101e+01;2.015593e+01;1.049397e+01;-2.741695e+00;-5.197525e+00;1.593018e+00
27;1.350000;1.249766e+01;-1.989022e+01;2.264142e+00;-1.745462e+01;9.481215e+00;-3.845730e-01;-1.529522e+01;1.031105e+01;5.668753e+00;1.595638e+01;2.374713e+00;-5.401160e+00;-5.553091e+00;-1.649551e-01
28;1.400000;1.341851e+01;-1.672779e+01;6.576454e+00;-1.206255e+01;7.203188e+00;-2.951563e+00;-1.708018e+01;8.295277e+00;4.259917e+00;9.219226e+00;-3.088017e+00;-4.022161e+00;-4.366227e+00;-3.151123e+00
29;1.450000;1.561585e+01;-1.661117e+01;7.673502e+00;-5.159934e+00;5.002027e+00;4.426804e-01;-2.017623e+01;-4.990463e-01;-2.668285e-02;1.440549e+00;-4.912294e+00;-4.063846e+00;-7.078239e+00;-6.728516e+00
30;1.500000;1.690001e+01;-1.514936e+01;7.850441e+00;1.885088e+00;7.046661e+00;3.080717e+00;-2.167925e+01;-3.289215e+00;8.071108e-01;-3.619511e+00;-3.773513e+00;-4.537482e+00;-8.537472e+00;-9.006737e+00
31;1.550000;1.533972e+01;-1.157507e+01;8.225724e+00;8.014948e+00;7.299214e+00;-2.120495e-01;-1.960030e+01;-4.606170e+00;5.401758e+00;-2.379207e+00;-4.940689e+00;-3.426509e+00;-7.713999e+00;-1.090480e+01
