frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-3.157283e+00;9.725586e+00;-2.203112e+00;9.388794e+00;-8.003134e+00;-8.776674e-01;-1.301847e-01;-8.519797e-01;-9.541569e-01;-4.347787e+00;4.774162e+00;-5.466324e+00;1.973936e+00;-1.578445e-01
20;1.000000;-4.302549e+00;8.988109e+00;-6.716523e-01;1.089300e+01;-7.690990e+00;-1.959776e+00;-1.210687e+00;-1.099813e+00;2.629809e+00;-3.692169e+00;5.289842e+00;3.123416e-01;6.132002e-01;-8.050613e-01
21;1.050000;-3.550299e+00;6.023503e+00;3.133601e+00;7.884751e+00;-6.129869e+00;-4.148705e+00;1.327305e-01;-1.065325e+00;1.760160e+00;-1.818786e+00;3.879320e+00;3.205431e+00;-1.456997e+00;-1.063736e+00
22;1.100000;-2.237073e+00;3.319849e+00;7.533426e+00;1.785014e+00;-5.243073e-01;-6.317494e+00;3.728467e+00;-2.143090e+00;7.304983e-01;-7.106974e-01;3.309276e+00;4.009930e+00;-2.784891e+00;-1.443253e+00
23;1.150000;-1.271595e+00;2.370101e+00;8.404827e+00;9.580755e-01;1.764920e+00;-7.523976e+00;3.339532e+00;-2.688023e+00;1.082792e+00;2.056631e+00;3.628277e+00;3.698586e+00;-2.357178e+00;-2.327263e+00
24;1.200000;-6.798530e-01;3.664095e-01;5.680438e+00;4.288598e+00;4.849848e+00;-6.271939e+00;4.458585e-01;-2.596164e-01;3.567917e+00;4.902139e-01;2.730195e+00;3.300583e+00;4.076576e-01;-3.727318e+00
25;1.250000;4.230909e-01;-1.416087e+00;6.083007e-01;1.860590e+00;2.774313e+00;-2.172194e+00;1.031662e+00;5.239484e+00;1.838367e+00;-4.829809e+00;-3.693782e+00;1.676963e+00;2.379320e+00;-1.876526e+00
26;1.300000;2.049286e+00;-1.910351e+00;-9.152775e-01;4.476295e-01;-2.105993e+00;-1.670670e+00;-2.599918e+00;7.491014e+00;-2.134023e+00;-3.410905e+00;-5.652024e+00;6.615372e-01;5.510660e+00;-4.161072e-01
27;1.350000;2.800869e+00;-1.962809e+00;7.362239e-01;1.357623e+00;-4.450464e+00;1.233990e+00;-5.377679e+00;4.912711e+00;-3.168063e+00;-3.534490e-01;-4.924153e+00;-2.411170e+00;7.629556e+00;-9.740219e-01
28;1.400000;2.194455e+00;-1.468951e+00;6.216527e+00;1.376314e+00;-5.213827e+00;6.308529e+00;-6.671929e+00;-4.126893e+00;-1.225529e+00;3.512349e+00;-1.253363e+00;-2.333710e+00;5.246372e+00;-1.818657e+00
29;1.450000;1.482779e+00;-5.645044e-01;7.979222e+00;2.097807e-01;-4.536985e+00;1.035564e+01;-5.129584e+00;-7.408791e+00;-2.054147e+00;8.014641e+00;1.363106e+00;-9.210389e-01;2.073261e+00;-2.282974e+00
30;1.500000;9.505200e-01;-1.743172e+00;5.921450e+00;4.155502e-01;-5.731506e-01;7.474710e+00;-5.950408e-01;-1.779067e+00;-3.923642e+00;1.057645e+01;-9.803553e-01;-1.546917e+00;2.321339e-02;-1.193932e+00
31;1.550000;1.576529e+00;-3.898298e+00;-3.202920e-01;-2.748505e+00;2.837793e+00;6.701907e+00;1.204743e+00;4.874285e+00;-6.366987e+00;1.035090e+01;-2.053514e+00;-4.685023e-01;2.725201e-01;1.066925e+00
32;1.600000;4.209981e+00;-3.645528e+00;-6.693229e+00;-7.295619e+00;4.370988e+00;6.820945e+00;-1.479905e+00;5.477967e+00;-8.930840e+00;8.612191e+00;-3.723497e-01;2.654899e-01;3.612251e-01;2.322464e+00
33;1.650000;6.364275e+00;-2.471708e+00;-9.630266e+00;-1.037334e+01;4.420060e+00;7.301531e+00;-3.054476e+00;8.558884e-01;-1.020731e+01;6.796611e+00;2.832754e+00;-6.327441e-01;2.007446e+00;1.638756e+00
34;1.700000;7.029512e+00;-2.922844e+00;-8.745661e+00;-9.158057e+00;4.802020e+00;7.071363e+00;-2.491879e+00;-3.255256e+00;-8.714406e+00;5.218897e+00;5.292439e+00;-3.602465e+00;2.969071e+00;1.031494e-02
35;1.750000;6.859377e+00;-3.640534e+00;-5.495342e+00;-5.418094e+00;5.144571e+00;4.163371e+00;-3.919202e+00;-3.713264e+00;-4.765378e+00;2.453052e+00;2.009051e+00;-7.549260e+00;2.333545e+00;-1.315697e+00
