frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.064452e+01;1.101942e+01;-5.113200e+00;3.912483e+00;-9.653550e+00;-6.592246e+00;2.346148e+00;-1.398905e+01;2.643605e+00;4.640711e+00;9.631466e+00;9.729078e+00;4.212352e+00;2.883064e+00
14;0.700000;-1.236714e+01;1.293215e+01;3.260113e+00;1.891506e+00;-1.197116e+01;-7.855388e+00;1.016175e+01;-3.638401e+00;5.436352e+00;7.723788e+00;1.223195e+01;1.158039e+01;5.947165e+00;1.941071e+00
15;0.750000;-8.947645e+00;4.236489e+00;6.236488e+00;1.688902e+00;-1.083229e+01;-9.533216e+00;8.934351e+00;-3.901075e+00;6.828697e+00;1.102800e+01;9.945650e+00;6.149821e+00;3.877589e+00;2.818573e+00
16;0.800000;-1.829163e+00;-7.282753e+00;1.513887e+00;-1.400923e+00;-7.614839e+00;-6.528338e+00;7.778367e+00;-3.219542e+00;5.812498e+00;1.174018e+01;6.561157e+00;1.832213e+00;1.296396e+00;4.063187e+00
17;0.850000;2.901523e+00;-1.047264e+01;-3.794558e+00;-3.479065e+00;-4.558854e+00;-3.017375e+00;7.253448e+00;-2.427393e+00;4.275865e+00;1.113875e+01;4.160878e+00;1.173850e+00;-5.863603e-01;3.800529e+00
18;0.900000;7.302420e+00;-9.516663e+00;-6.101093e+00;-9.771095e+00;1.798814e+00;-1.195805e+00;4.961065e+00;-1.678312e+00;-7.272859e-01;9.804136e+00;-1.892721e+00;3.471527e+00;-3.859808e+00;1.455269e+00
19;0.950000;8.926300e+00;-4.157195e+00;-6.047310e+00;-1.205570e+01;4.599029e+00;-1.568451e-01;1.771044e+00;2.129364e-02;-6.548603e+00;3.622147e+00;-3.080361e+00;5.456546e+00;-7.592240e+00;-8.376541e-01
20;1.000000;8.311073e+00;-2.272089e+00;-3.463845e+00;-7.559900e+00;5.029901e+00;-1.179340e+00;-7.015181e-01;6.568546e-01;-5.316717e+00;-9.207988e-01;-9.161673e-01;4.263527e+00;-6.885392e+00;-3.488243e+00
21;1.050000;4.331542e+00;-1.515563e+00;2.513828e+00;-1.634146e+00;6.174946e+00;-3.025647e+00;-3.099924e+00;1.977210e+00;-2.017434e+00;-1.095439e+00;4.349110e+00;-4.575777e-01;-2.850868e+00;-7.282990e+00
22;1.100000;-1.126977e+00;-3.005255e+00;8.807396e+00;3.944075e+00;9.829803e+00;-1.213662e+00;5.681448e-01;9.631407e+00;4.169382e+00;-8.046064e-01;5.794813e+00;-6.844670e+00;1.702942e+00;-5.348846e+00
23;1.150000;2.100254e+00;-9.087114e-01;9.083496e+00;4.070284e+00;1.189589e+01;2.489493e+00;4.904153e+00;1.315708e+01;5.928088e+00;7.933455e-01;6.188727e+00;-5.917058e+00;1.890266e+00;-2.019882e+00
24;1.200000;6.855613e+00;1.128297e+00;6.242588e+00;1.028399e+00;1.028474e+01;4.065961e+00;8.740077e+00;1.685700e+01;5.794344e+00;2.857535e+00;4.967777e+00;-3.347981e+00;2.402782e+00;-2.179153e+00
25;1.250000;1.259245e+01;2.389133e+00;8.821034e-01;-3.949522e+00;5.564165e+00;8.109365e-01;7.825740e+00;1.698556e+01;-5.670547e-02;6.296649e+00;-5.357261e-01;1.193921e+00;5.500834e+00;-3.247612e+00
26;1.300000;1.317951e+01;8.813338e-01;-1.686859e-02;-8.463160e+00;1.688688e+00;-2.037898e+00;5.231699e+00;1.915512e+01;-5.271164e+00;4.735631e+00;-5.899804e+00;1.223704e+00;8.949342e+00;-2.703239e+00
27;1.350000;1.224130e+01;-3.062344e-01;6.478300e-01;-8.405041e+00;9.213924e-01;-9.260640e-01;3.122988e+00;1.667043e+01;-8.238377e+00;2.175484e-01;-9.548563e+00;-1.765377e+00;7.975110e+00;-2.626717e+00
28;1.400000;8.208967e+00;-3.607859e+00;2.637734e+00;-1.276657e+00;2.645785e+00;3.134514e+00;1.394014e-01;5.414710e+00;-1.660914e+00;-4.657771e+00;-7.402004e+00;-7.831174e+00;5.188158e-01;-9.219666e-01
29;1.450000;4.494408e+00;-7.244819e+00;3.773400e+00;4.705465e+00;4.897819e+00;2.342336e+00;-4.987403e+00;-2.281609e-01;2.455446e+00;-6.358714e-01;-3.088870e+00;-8.821187e+00;-4.387904e+00;5.150375e-01
30;1.500000;4.908865e+00;-7.487536e+00;4.060944e+00;6.731801e+00;5.906378e+00;9.816356e-01;-5.877666e+00;-1.313231e+00;3.560509e+00;3.371903e+00;-1.726863e+00;-7.866331e+00;-5.174228e+00;3.809509e-01
31;1.550000;6.581105e+00;-6.718860e+00;3.094777e+00;8.193434e+00;6.382536e+00;8.439159e-01;-3.859360e+00;-2.167004e+00;4.134331e+00;5.964892e+00;-2.008084e+00;-5.164727e+00;-5.246280e+00;-1.417458e+00
32;1.600000;7.395670e+00;-5.196536e+00;2.887433e+00;9.898594e+00;8.835173e+00;2.784413e+00;-1.490174e+00;-2.106625e+00;5.526450e+00;7.247496e+00;-1.229650e+00;-1.915626e+00;-6.500052e+00;-4.472511e+00
