frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;1.795382e+00;-9.787572e+00;-6.136287e+00;-4.040689e+00;1.148666e+01;5.960194e+00;9.259685e+00;-7.590037e+00;2.200283e+00;2.737784e+00;-5.141240e+00;-1.731644e+00;6.263207e+00;7.414230e+00
20;1.000000;3.152070e-01;-9.816697e+00;-6.772396e+00;-6.101205e+00;1.048809e+01;3.637523e+00;6.801662e+00;-8.226192e+00;1.648056e+00;2.503912e+00;-8.418351e+00;-1.551052e+00;4.529305e+00;7.336143e+00
21;1.050000;-1.583066e-01;-6.555071e+00;-7.190138e+00;-5.514941e+00;7.277162e+00;7.823677e-01;3.523925e+00;-8.727940e+00;1.550485e+00;2.269003e+00;-9.401647e+00;-2.475227e+00;4.075186e+00;4.510956e+00
22;1.100000;-1.354831e+00;3.111784e+00;-9.678711e+00;1.452603e+00;4.047225e+00;1.953584e+00;2.355584e+00;-6.522027e+00;4.036699e+00;1.412005e+00;-7.303775e+00;-5.240999e+00;3.918087e+00;6.573639e-01
23;1.150000;-5.541976e+00;1.059546e+01;-8.885872e+00;2.560639e+00;8.528860e+00;4.225824e+00;4.265498e+00;-1.101308e+00;3.609692e+00;1.090210e+00;-1.403284e+00;-3.873431e+00;3.556454e+00;-1.003960e+00
24;1.200000;-5.978605e+00;1.131872e+01;-8.155619e+00;2.485654e+00;1.197287e+01;5.569910e+00;4.651143e+00;2.316475e+00;4.373051e+00;5.320177e+00;4.271867e+00;-1.599366e+00;5.566964e+00;-1.226707e+00
25;1.250000;-2.436680e+00;1.009788e+01;-8.638981e+00;1.268906e+00;1.310117e+01;6.434870e+00;1.948133e+00;2.315107e+00;3.353759e+00;5.295456e+00;5.278838e+00;-1.185247e+00;6.373749e+00;-2.861504e+00
26;1.300000;5.290016e+00;7.452144e+00;-6.953249e+00;-2.089692e+00;6.526904e+00;7.009806e+00;-5.067823e+00;2.624058e+00;2.166614e+00;-1.096064e+00;1.768534e+00;-1.363262e+00;3.502473e+00;-4.288841e+00
27;1.350000;8.757631e+00;4.141226e+00;-3.454755e+00;-3.621665e+00;7.716942e-01;5.387727e+00;-6.776260e+00;5.428672e+00;2.015340e+00;-5.760632e+00;-1.411257e+00;-1.353376e+00;-1.705923e-01;-4.949638e+00
28;1.400000;8.610407e+00;6.703684e-01;1.295698e+00;-4.096416e+00;-1.906552e+00;3.954588e+00;-5.455785e+00;4.664941e+00;1.593030e+00;-6.188636e+00;-1.198566e+00;-2.710265e+00;-4.788600e+00;-6.144051e+00
29;1.450000;7.219028e+00;-8.234260e-01;4.578971e+00;-2.924215e+00;-2.922278e+00;5.499100e+00;-6.828046e+00;4.555644e+00;1.042137e-01;-4.071787e+00;-2.610493e-02;-3.434083e-01;-8.303158e+00;-6.537262e+00
30;1.500000;6.317266e+00;-3.247693e+00;2.752167e+00;-2.419585e+00;1.508530e+00;8.232637e+00;-7.130805e+00;4.003573e+00;-2.595118e+00;-3.213988e+00;3.556605e+00;4.472775e-01;-7.842802e+00;-4.368301e+00
31;1.550000;5.161576e+00;-5.446451e+00;-2.359139e+00;-2.129910e+00;7.056427e+00;5.404596e+00;-6.893628e+00;2.606263e+00;-1.492999e+00;-2.918341e+00;4.880543e+00;-2.326132e+00;-7.975442e+00;-9.168243e-01
32;1.600000;3.380231e+00;-7.578218e+00;-4.470026e+00;-5.218067e-01;9.992862e+00;3.710785e-01;-6.554656e+00;3.456322e+00;-9.369211e-01;-3.987505e+00;3.078153e+00;-1.213877e+00;-6.634058e+00;1.020050e+00
33;1.650000;1.269589e+00;-1.001384e+01;-2.803256e+00;2.062153e+00;8.785336e+00;-2.825722e+00;-3.083244e+00;5.342387e+00;-9.434061e-01;-5.113815e+00;9.930286e-01;1.210859e+00;-3.819823e+00;1.609993e+00
34;1.700000;4.455752e-01;-1.039944e+01;4.964490e-01;4.064246e+00;4.677705e+00;-3.814037e+00;3.789489e-01;8.914024e+00;-2.225161e+00;-4.948360e+00;-1.211338e+00;3.161299e+00;-3.515830e+00;1.567871e+00
35;1.750000;6.006141e-01;-1.005181e+01;3.127537e+00;5.811046e+00;1.261542e+00;-3.664324e+00;1.288073e+00;1.326395e+01;-4.578447e+00;-1.488684e+00;-2.189356e+00;5.971809e+00;-6.009299e+00;3.411636e-01
