frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;-2.760163e+00;2.753383e-01;-6.498059e+00;-4.222552e+00;-3.945342e+00;2.645623e+00;-3.038054e+00;3.207703e+00;-3.454041e+00;-9.448535e+00;4.742227e-01;-1.018963e-01;1.128094e+00;1.240784e+00
24;1.200000;-6.193542e-01;-1.916303e+00;-7.738960e+00;-9.853389e+00;-6.041382e+00;1.635082e+00;-1.601901e+00;1.631253e+00;-9.842994e+00;-8.823808e+00;8.612537e-02;-2.775712e+00;1.475152e+00;4.689880e+00
25;1.250000;2.501958e+00;-2.351861e+00;-4.961003e+00;-1.220753e+01;-4.508299e+00;3.263818e+00;1.912824e+00;2.811338e+00;-1.396416e+01;-6.359103e+00;4.549847e-01;-5.083430e+00;1.748480e+00;4.028893e+00
26;1.300000;8.628123e+00;6.411570e+00;4.019135e+00;-5.024681e-01;2.957474e+00;1.116303e+01;9.200212e+00;5.509085e+00;-3.637845e+00;3.733382e+00;9.797859e+00;3.439629e+00;4.220798e+00;5.375526e+00
27;1.350000;1.117684e+01;7.057034e+00;4.908519e+00;4.361504e+00;3.334144e+00;1.074664e+01;6.073413e+00;1.182014e+00;2.718120e+00;5.592562e+00;9.049507e+00;6.684944e+00;1.209984e+00;8.818787e+00
28;1.400000;1.202640e+01;6.579787e+00;5.092520e+00;3.983434e+00;3.283313e+00;1.050847e+01;6.805575e+00;-8.975836e-01;4.593181e+00;5.541695e+00;8.234115e+00;3.833183e+00;2.391781e+00;9.574974e+00
29;1.450000;9.793449e+00;7.848794e+00;4.880877e+00;3.835797e+00;3.174802e+00;9.643118e+00;6.780450e+00;-3.951134e+00;6.865994e+00;5.587465e+00;6.126025e+00;2.710114e-01;2.498506e+00;6.958099e+00
30;1.500000;5.495118e+00;6.243752e+00;5.663631e+00;5.623796e+00;4.481257e+00;6.483485e+00;1.995513e-01;-6.285283e+00;7.599135e+00;5.009564e+00;3.124754e+00;-4.346702e+00;-5.837915e-01;1.831787e+00
31;1.550000;2.811208e+00;-1.811495e+00;9.986157e-01;2.065393e+00;5.897491e+00;-5.744898e+00;-7.752355e+00;-5.930365e+00;-1.402869e+00;2.062256e+00;5.140786e-01;-4.976237e+00;-4.538066e-01;-1.858749e-01
32;1.600000;4.482088e-01;-3.959565e+00;1.151858e+00;2.952617e+00;1.570346e+00;-1.221922e+01;-4.636105e+00;-6.334838e+00;-3.332650e+00;-1.012042e+00;-8.399963e-03;-2.773436e+00;7.114078e-01;6.711044e-01
33;1.650000;-5.980302e+00;-4.274614e+00;4.717349e+00;6.433939e+00;-2.697351e+00;-1.255597e+01;2.900036e+00;-2.217479e+00;-2.152439e+00;-3.327808e+00;1.404296e+00;-2.354298e-01;1.968090e+00;3.035324e+00
34;1.700000;-8.637045e+00;-4.527546e+00;5.746702e+00;6.894124e+00;2.517009e-01;-1.074755e+01;4.199563e+00;-2.396330e-01;-3.023908e+00;-2.576534e+00;3.819681e+00;-6.087461e-01;4.407982e+00;4.447571e+00
35;1.750000;-7.714735e+00;-2.710017e+00;6.958361e+00;5.680163e+00;1.314013e+00;-1.179960e+01;1.293310e+00;-2.574481e+00;-8.470002e+00;-5.903479e+00;2.700093e+00;-3.706035e+00;4.604872e+00;3.265923e+00
