frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.150928e+00;3.513149e+00;-1.143119e+01;-2.159601e+00;9.475175e+00;-7.510095e+00;2.434001e+00;-4.744120e+00;-4.970356e+00;2.468433e+00;-1.218069e+01;-2.925832e+00;2.526872e+00;9.416138e+00
11;0.550000;-9.325281e+00;1.014311e+01;-4.458587e+00;-5.355511e-01;1.169867e+01;-6.063304e+00;1.713941e+00;-2.288660e+00;-3.020239e+00;3.738427e+00;-6.239543e+00;-5.017686e-01;2.974578e+00;7.489120e+00
12;0.600000;-6.986544e+00;1.254209e+01;-1.813453e+00;-4.452375e+00;6.643619e+00;-4.608663e+00;1.373387e+00;-6.802526e+00;-5.913709e+00;4.330387e+00;-3.091805e+00;-2.241269e+00;3.129602e+00;5.509727e+00
13;0.650000;5.278673e-01;6.873101e+00;-5.582358e+00;-8.101608e+00;-1.429702e+00;-9.667516e-01;1.795094e+00;-1.190522e+01;-3.080595e+00;5.631281e+00;-2.415894e+00;-1.680656e+00;3.335759e+00;4.553802e+00
14;0.700000;6.439640e+00;1.933976e+00;-7.509799e+00;-6.617947e+00;-1.076641e+01;4.831735e+00;-2.191124e-01;-1.260260e+01;-7.315636e-01;5.314356e+00;-3.093093e+00;1.217441e+00;2.699863e+00;2.158249e+00
15;0.750000;6.691096e+00;2.368693e+00;-3.844245e+00;-8.091806e+00;-9.480513e+00;8.205791e+00;-2.753113e+00;-5.407779e+00;2.139254e-01;1.910801e+00;1.808911e+00;2.649731e+00;2.246441e+00;4.233627e-01
16;0.800000;8.392153e-01;1.801077e+00;7.852904e+00;-9.952145e+00;-1.333526e+00;5.465375e+00;-3.713585e+00;-4.167888e-01;4.199444e+00;-2.730680e+00;3.494678e+00;8.678082e+00;-1.451111e+00;1.040215e+00
17;0.850000;3.293037e-03;-8.901086e-01;6.300050e+00;-1.037722e+01;4.091893e+00;7.386549e+00;-1.546587e+00;-4.785333e-01;2.705543e+00;-6.061056e+00;-1.612269e+00;4.323768e+00;-4.573547e+00;4.099663e+00
18;0.900000;2.040528e+00;-2.570584e+00;9.648552e-01;-1.298473e+01;5.014052e+00;9.354853e+00;8.404617e-01;-1.308882e+00;-1.079810e+00;-7.640104e+00;-3.635201e+00;1.505944e+00;-5.738190e+00;4.413094e+00
19;0.950000;4.343350e+00;-6.358773e+00;-3.733000e+00;-1.450527e+01;3.947196e+00;1.568530e+01;2.095121e+00;-1.094453e+00;-7.150355e+00;-6.449546e+00;-2.600492e+00;-2.806659e+00;-6.469331e+00;2.327530e+00
20;1.000000;4.718082e+00;-1.347514e+01;-4.589191e+00;-1.596967e+01;2.420331e+00;2.096931e+01;-3.678932e+00;2.532194e-01;-8.490994e+00;-6.855993e+00;-3.208616e+00;-7.255687e+00;-4.811485e+00;3.445595e+00
21;1.050000;4.078404e+00;-1.426888e+01;-4.163222e+00;-1.500241e+01;4.854057e+00;1.523815e+01;-7.251112e+00;1.754345e+00;-5.652043e+00;-3.523936e+00;-2.774664e+00;-3.131155e+00;-1.751510e+00;5.406601e+00
22;1.100000;3.276645e+00;-1.186379e+01;-2.743088e+00;-1.061266e+01;2.684237e+00;8.004480e+00;-1.456434e+01;1.776749e+00;-5.036063e+00;-1.804156e+00;-2.140465e+00;5.444789e-01;1.231612e+00;5.685287e+00
23;1.150000;3.010996e+00;-9.876077e+00;2.194551e+00;-4.866373e+00;-4.932356e+00;2.056203e+00;-1.910654e+01;-4.184716e-01;-3.770918e+00;-1.969587e+00;-4.231357e+00;-4.419463e-01;4.955773e-01;4.461235e+00
24;1.200000;3.889229e+00;-7.582344e+00;5.432292e+00;-1.550516e+00;-1.058118e+01;3.163411e+00;-1.594998e+01;-3.292104e+00;-3.385729e+00;-4.779229e+00;-5.580101e+00;-1.517271e-01;-5.845842e-01;2.497177e+00
25;1.250000;3.883650e+00;-5.624203e+00;5.323459e+00;-1.736828e+00;-1.317145e+01;4.851410e+00;-1.579160e+01;-6.990769e+00;-6.035558e+00;-8.213161e+00;-3.769940e+00;-2.140350e+00;-2.640331e+00;2.777023e-01
26;1.300000;4.029973e+00;-2.095667e+00;5.878871e+00;-8.309364e-02;-9.046751e+00;7.213035e+00;-1.127882e+01;-7.793606e+00;-4.675767e+00;-8.851639e+00;-1.522360e-01;-4.137368e+00;-3.297089e+00;-2.463226e+00
27;1.350000;1.186876e+00;2.652141e+00;5.199422e+00;5.030012e+00;-2.109133e+00;4.961304e+00;-2.126316e+00;-7.569468e+00;-1.353028e+00;-5.682818e+00;2.258771e+00;-4.215739e+00;-2.917745e+00;-6.152382e+00
28;1.400000;-6.065941e+00;3.247433e+00;4.449932e+00;8.934935e+00;3.163281e+00;5.480453e+00;4.237753e+00;-1.277611e-01;2.482268e+00;-3.485923e-01;4.106362e+00;-2.218076e+00;-1.052096e-01;-6.844490e+00
29;1.450000;-9.505781e+00;1.903228e+00;2.674386e+00;7.374630e+00;4.449251e+00;6.921421e+00;7.603205e+00;7.822683e+00;7.109428e+00;4.709816e+00;8.273023e+00;1.367926e+00;1.031625e+00;-5.204300e+00
30;1.500000;-1.001248e+01;2.065208e+00;2.171364e+00;6.039322e+00;3.688860e+00;4.492724e+00;6.513229e+00;9.866751e+00;5.242314e+00;3.052010e+00;8.645297e+00;3.652211e+00;1.742150e+00;-3.862175e+00
31;1.550000;-9.573132e+00;1.176914e+00;1.530025e+00;5.476131e+00;3.888602e+00;3.170663e+00;7.129301e+00;1.166948e+01;2.823559e+00;1.274940e+00;8.997432e+00;4.227338e+00;1.484769e+00;-3.177338e+00
32;1.600000;-8.459024e+00;-2.256880e-01;2.319321e+00;5.692492e+00;5.158139e+00;2.760490e+00;9.344312e+00;1.380070e+01;3.225341e+00;1.374919e+00;1.108425e+01;3.300104e+00;1.229512e+00;-3.121559e+00
33;1.650000;-6.211351e+00;-1.152233e+00;3.352836e+00;4.579466e+00;7.063818e+00;2.967691e-01;7.838531e+00;1.202720e+01;2.207923e+00;-9.279203e-01;1.421412e+01;1.878707e+00;1.333947e+00;-3.150291e+00
34;1.700000;-3.659876e+00;-1.356606e+00;3.128797e+00;3.446871e+00;9.057165e+00;-7.740250e-01;5.035515e+00;9.768131e+00;6.645937e-01;-1.000506e+00;1.477670e+01;-9.430293e-01;4.517210e-02;-3.058212e+00
35;1.750000;-2.240707e+00;-1.220971e+00;2.581678e+00;4.209377e+00;1.005800e+01;-7.154169e-01;4.356488e+00;1.070595e+01;1.530271e+00;-3.303232e-01;1.352298e+01;-1.526320e+00;-5.982115e-01;-4.624069e+00
