frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;2.648438e+00;9.696281e+00;5.675373e-01;-1.229087e+01;1.168537e+01;6.339475e+00;-4.834644e+00;1.068476e+00;-8.559900e+00;-2.774461e+00;4.673850e+00;6.359422e+00;-3.172705e+00;-4.084167e+00
15;0.750000;3.766019e+00;5.461371e+00;1.923356e-01;-7.722191e+00;8.665638e+00;2.968584e+00;-2.943889e+00;-2.075057e-01;-7.158022e-01;4.259860e+00;7.110806e+00;-2.881208e+00;-2.008172e+00;-4.414085e+00
16;0.800000;9.448433e-01;7.598219e-01;-4.640058e+00;-7.437859e+00;9.731207e+00;2.098256e+00;-8.871443e+00;-1.181708e+00;3.592781e+00;7.088011e+00;-2.457765e+00;-2.670461e+00;4.979420e-02;1.861725e-01
17;0.850000;-1.618011e+00;-3.932588e+00;-5.628033e+00;-5.265009e+00;8.289562e+00;2.447886e+00;-1.004997e+01;9.618134e-01;4.820588e+00;6.896479e+00;-8.013356e+00;-2.011195e+00;2.683315e-01;3.519096e+00
18;0.900000;-2.786396e+00;-7.138580e+00;-4.348208e+00;-2.973551e+00;3.854573e+00;1.021675e+00;-1.054756e+01;4.187065e+00;4.333299e+00;5.375606e+00;-9.767028e+00;-1.839618e+00;-9.824982e-01;4.036247e+00
19;0.950000;-1.499418e+00;-7.501047e+00;1.644348e+00;1.285696e+00;-1.359959e+00;1.073904e-01;-8.645031e+00;8.534907e+00;3.680725e+00;4.735769e+00;-7.630664e+00;-1.706742e+00;-2.896537e+00;2.954460e+00
20;1.000000;-4.148922e-01;-5.705357e+00;3.932380e+00;1.540837e+00;-8.797626e-01;-2.572166e+00;-2.586029e-01;5.815123e+00;8.291655e-01;1.476417e-01;-4.862588e+00;-9.435093e-01;-3.272299e+00;1.367767e+00
21;1.050000;1.235368e+00;-3.999823e+00;7.332354e-01;1.598058e+00;1.772470e+00;-8.159632e+00;4.226766e+00;3.710070e-01;-3.371326e+00;-6.777698e+00;-2.818408e+00;2.259699e+00;3.701200e-01;9.353256e-01
22;1.100000;2.845911e+00;-3.571610e+00;-1.187649e-01;3.164439e+00;-2.401180e-01;-9.327667e+00;1.843602e+00;1.065254e-01;-4.492641e+00;-6.443440e+00;-3.210187e+00;2.332511e+00;3.211371e+00;9.207382e-01
23;1.150000;4.147033e+00;-1.984607e+00;5.916162e-01;5.984305e+00;-4.246916e+00;-7.077643e+00;-4.556543e+00;1.747459e+00;-5.580639e+00;-2.105256e+00;-3.501222e+00;5.842438e-01;5.368601e+00;-1.520355e+00
24;1.200000;3.156991e+00;6.663934e+00;3.331962e-01;9.681885e+00;-5.517412e+00;-4.912148e+00;-6.843814e+00;-5.754213e-01;3.841724e-01;1.649759e+00;9.939137e-01;-1.350883e+00;4.222763e+00;-3.826599e+00
25;1.250000;6.978741e-01;1.143808e+01;1.057963e-01;1.173100e+01;-7.646137e+00;-3.324235e+00;-1.447355e+00;-2.950844e+00;2.422181e+00;1.993936e+00;4.506643e+00;-2.201099e+00;1.855822e-01;-4.946190e+00
26;1.300000;-3.348040e+00;8.517442e+00;8.884579e+00;8.545156e+00;-1.339868e+01;-2.562362e+00;6.877976e+00;-5.429785e+00;2.609112e+00;9.397702e+00;3.520916e+00;-4.973245e-01;-1.024377e+00;-2.904800e+00
27;1.350000;-4.383864e+00;3.519077e+00;1.101044e+01;3.584871e-01;-1.492972e+01;-4.788239e+00;1.051484e+01;-6.407545e+00;3.046546e+00;1.068330e+01;2.009661e+00;-1.017305e+00;8.731842e-03;1.218964e+00
28;1.400000;-3.530472e+00;2.170506e-01;8.654330e+00;-4.036678e+00;-1.592721e+01;-7.309779e+00;1.160070e+01;-8.260601e+00;3.044977e-01;7.360565e+00;2.241164e+00;1.928911e-01;1.156984e+00;3.415665e+00
29;1.450000;-1.824725e+00;-1.145739e+00;7.701752e+00;-3.599522e+00;-1.514434e+01;-7.980680e+00;1.288057e+01;-5.866364e+00;-1.801003e+00;4.737546e+00;1.455502e+00;1.769823e+00;-5.849161e-01;2.328346e+00
30;1.500000;-3.995705e-02;-3.355608e-01;7.875745e+00;5.986967e-01;-1.243367e+01;-5.688476e+00;1.201407e+01;-1.631915e+00;-2.538248e+00;3.307907e+00;7.289715e-01;5.513344e-01;-2.410409e+00;-1.734581e+00
31;1.550000;-9.816790e-01;6.331150e+00;6.148598e+00;6.032667e+00;-1.305498e+01;-4.440915e+00;6.000919e-01;-1.202447e+00;-3.765814e+00;1.516046e+00;4.003583e+00;-3.871108e+00;-4.291897e-01;-4.823746e+00
32;1.600000;-2.744826e+00;1.180576e+01;3.376977e+00;9.442305e+00;-1.584001e+01;-3.225966e+00;-2.280303e+00;-4.639292e-01;-4.663376e+00;-1.262228e+00;4.378625e+00;-7.152047e+00;-1.845926e+00;-5.312340e+00
33;1.650000;-4.371398e+00;1.024848e+01;-2.388730e-01;9.772368e+00;-1.195480e+01;3.223436e+00;2.797135e+00;3.054540e+00;-3.968588e+00;-8.022564e+00;2.967729e+00;-3.932839e+00;3.778763e-01;-4.010239e+00
34;1.700000;-3.353258e+00;3.102839e+00;5.293031e-01;4.323744e+00;-1.556361e+01;1.923911e+00;7.144290e+00;8.047218e-01;-4.358511e+00;-4.422223e+00;2.139519e+00;1.563981e+00;2.018724e+00;4.095840e-01
35;1.750000;-2.686451e+00;-5.515375e-01;6.111669e+00;-2.604235e+00;-1.416858e+01;-2.174706e+00;8.166283e+00;-2.415625e+00;-5.473288e+00;1.120659e+00;-1.626763e+00;4.692837e+00;1.250482e+00;2.214951e+00
