frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-5.174732e-02;2.724389e+00;1.499273e+00;4.696731e+00;-2.062193e+00;-4.038906e-01;-1.501405e+00;-4.991209e+00;-5.324347e+00;4.461524e+00;-1.461597e+00;-3.735666e+00;5.681930e+00;-6.046143e-01
23;1.150000;-3.503831e+00;1.011479e+01;-6.313863e-01;1.064250e+01;-4.400368e+00;3.549452e+00;-1.674106e+00;-7.584454e+00;-3.060334e+00;3.603491e+00;3.886022e+00;-3.054729e+00;7.964401e+00;-2.069092e+00
24;1.200000;-6.353148e+00;1.174450e+01;1.709800e+00;1.227297e+01;-1.136321e+01;1.498517e+00;4.151932e+00;-5.585584e+00;-1.802643e+00;1.803744e+00;7.512285e+00;-3.239198e-01;5.072983e+00;-2.089012e+00
25;1.250000;-6.917974e+00;7.918344e+00;6.135334e+00;5.015003e+00;-1.635331e+01;-4.935577e+00;6.662499e+00;-4.165387e+00;-3.240807e+00;2.686951e+00;6.610969e+00;1.915095e+00;2.599401e+00;1.373985e+00
26;1.300000;-5.615770e+00;3.718629e+00;8.290606e+00;7.551861e-02;-1.404914e+01;-7.453104e+00;9.224968e+00;-3.162871e+00;-1.537114e+00;3.761661e+00;5.095901e+00;2.647493e+00;1.915345e-01;2.573135e+00
27;1.350000;-4.618086e+00;3.165139e+00;9.054291e+00;4.724751e-01;-1.144503e+01;-6.777910e+00;1.004942e+01;-1.955178e+00;1.179972e-01;4.485799e+00;4.482017e+00;2.643930e+00;-4.347744e-01;9.531174e-01
28;1.400000;-5.844245e+00;8.578513e+00;5.129954e+00;8.947759e+00;-1.084925e+01;-1.028714e+00;5.910096e+00;-2.911768e-01;3.601828e-01;1.755257e+00;5.669922e+00;-1.864254e+00;1.033508e+00;-2.699135e+00
29;1.450000;-7.417870e+00;1.521861e+01;8.354263e-01;1.412150e+01;-6.617569e+00;2.002395e+00;-7.475376e-01;-2.307883e+00;-1.100235e-01;-5.146653e+00;9.865234e+00;-4.862526e+00;2.074883e+00;-5.272781e+00
30;1.500000;-7.055734e+00;1.278778e+01;-8.300405e+00;1.141085e+01;-9.741096e-01;7.482366e+00;1.541013e+00;1.768811e+00;4.364051e+00;-1.220981e+01;3.396642e+00;-1.364048e+00;5.658969e+00;-2.932304e+00
31;1.550000;-6.061171e+00;3.242566e+00;-1.086345e+01;5.419890e+00;-1.744467e+00;4.681589e+00;3.494688e+00;7.884310e-01;4.931156e+00;-1.210702e+01;-3.178205e+00;3.837490e+00;5.984075e+00;3.583862e+00
32;1.600000;-6.102792e+00;-4.453284e+00;-7.936913e+00;-7.622223e-01;-3.596645e+00;-5.065393e-01;4.340003e+00;-2.990418e+00;-5.922489e-01;-1.009076e+01;-5.524555e+00;4.981204e+00;3.709778e+00;7.238884e+00
33;1.650000;-5.032981e+00;-7.857807e+00;-1.342197e+00;-3.625661e+00;-2.924410e+00;-2.294218e+00;8.262299e+00;-3.584493e+00;-3.292461e+00;-5.274920e+00;-5.534151e+00;6.115191e+00;-4.790368e-01;7.857544e+00
34;1.700000;-4.330591e+00;-6.793906e+00;5.676380e+00;-3.738951e+00;-3.397188e+00;-1.941180e+00;9.367028e+00;-4.632113e+00;-4.710874e+00;-1.300124e+00;-3.046629e+00;5.241071e+00;-3.783841e+00;5.947342e+00
35;1.750000;-3.916138e+00;-3.106565e+00;1.109852e+01;-3.514272e+00;-3.048964e+00;-1.622734e-01;5.523353e+00;-6.107607e+00;-5.283455e+00;2.290537e-01;-1.728823e+00;1.543700e+00;-3.324340e+00;2.482910e+00
