frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-4.490823e+00;7.501595e+00;3.995933e+00;6.968426e+00;5.119762e-01;-5.819392e+00;-7.594313e+00;2.448414e+00;6.035461e-01;-9.125944e+00;1.499446e+00;3.093791e-02;-5.430503e-01;-2.329712e-01
14;0.700000;-1.933251e+00;2.182361e+00;2.379423e+00;2.974139e+00;-2.611386e+00;-5.016713e+00;-1.078835e-01;1.116883e+00;-4.404278e-01;-5.432749e+00;-9.766960e-01;7.471014e-01;-4.680354e+00;1.629868e-01
15;0.750000;-1.865511e+00;-2.559639e+00;1.440437e+00;-1.671093e+00;-2.655904e+00;-4.825562e+00;3.953764e+00;1.614310e+00;1.723671e-01;-5.037490e-01;-1.178541e+00;6.072815e+00;-4.607642e+00;1.959991e+00
16;0.800000;-2.207124e+00;-5.610106e+00;2.892333e+00;-3.503519e+00;-1.320979e+00;-5.536258e+00;7.409294e+00;2.088807e+00;1.472679e+00;1.400352e+00;-5.507240e-01;9.959533e+00;-3.866314e+00;2.677574e+00
17;0.850000;-2.235642e+00;-7.626836e+00;4.411475e+00;-2.968588e+00;-1.446294e+00;-6.121039e+00;1.041240e+01;3.355980e-01;1.457584e+00;-1.406281e+00;-6.131182e-01;8.604398e+00;-4.892039e+00;2.271980e+00
18;0.900000;-2.378900e+00;-5.242397e+00;2.674352e+00;3.707999e+00;-2.853400e+00;-1.170598e+00;8.035096e+00;4.780903e-01;1.741270e+00;-2.825358e+00;1.371561e+00;5.906942e+00;-3.601791e+00;7.784271e-01
19;0.950000;-2.292333e+00;-1.669968e+00;-2.785040e-01;9.144356e+00;-8.486662e-01;3.778461e+00;3.887029e+00;3.390248e+00;3.247736e+00;-2.201282e+00;4.146546e+00;1.375036e+00;-2.293596e-01;-3.231911e+00
20;1.000000;6.806059e-01;1.070369e+00;-5.096753e+00;2.567644e-01;1.600908e+00;5.829274e+00;4.960284e+00;8.493042e+00;-1.756479e+00;-2.691023e+00;4.497111e+00;4.022569e+00;3.157246e+00;-4.103531e+00
21;1.050000;3.322653e+00;2.357526e-01;-9.264675e+00;-1.212651e+01;9.423450e+00;5.765418e+00;7.060242e-02;9.612136e+00;-5.991546e+00;2.362908e+00;-8.197498e-02;5.059559e+00;-8.062930e-01;-1.759804e+00
22;1.100000;3.127108e+00;-5.147692e+00;-9.989298e+00;-1.113949e+01;1.171858e+01;6.522179e-01;-6.919765e-01;7.540485e+00;-6.085664e+00;7.270299e+00;-7.156135e+00;7.720371e+00;-3.078576e+00;1.488914e+00
23;1.150000;3.014999e+00;-6.599104e+00;-6.974108e+00;-5.447298e+00;1.169534e+01;-3.156953e+00;3.746934e-01;4.512577e+00;-7.432126e+00;8.039556e+00;-9.745708e+00;8.743214e+00;-2.274361e+00;2.675949e+00
24;1.200000;3.715149e+00;-5.321348e+00;-2.116171e+00;2.891302e-01;1.181440e+01;-3.772122e+00;1.967653e+00;1.492577e+00;-7.334085e+00;7.806116e+00;-1.016182e+01;5.703848e+00;-1.357265e+00;9.551926e-01
25;1.250000;4.176535e+00;-2.094574e+00;-2.403461e+00;3.930758e+00;7.801366e+00;1.105513e+00;2.839848e+00;-3.353594e+00;-5.240118e+00;3.851542e+00;-2.214342e+00;-4.583823e+00;2.401695e+00;-2.112213e+00
26;1.300000;1.675275e+00;4.153754e+00;-6.190238e+00;9.435838e+00;5.478221e+00;7.705334e+00;2.589591e+00;-2.607382e+00;-1.126854e+00;-9.650145e-01;6.045131e+00;-8.828434e+00;5.602874e+00;-4.379425e+00
27;1.350000;-1.196365e+00;9.701180e+00;-6.787021e+00;1.241424e+01;6.379354e+00;6.581064e+00;4.582564e+00;1.623041e+00;4.996894e+00;-2.198813e+00;8.597393e+00;-3.931245e+00;4.450914e+00;-5.989243e+00
28;1.400000;-2.734620e+00;4.963093e+00;-3.944201e+00;7.730693e+00;8.878279e-01;-1.248197e+00;7.900586e-01;1.511578e+00;6.225949e+00;1.318292e+00;4.221539e+00;-1.618727e+00;6.792800e+00;-1.354736e+00
29;1.450000;-2.320767e+00;-8.517642e-01;-4.500300e+00;4.682741e-01;-3.406801e-01;-3.537835e+00;-3.416434e+00;-1.570175e+00;5.485392e+00;4.081552e+00;3.014850e+00;-1.761212e-01;7.397221e+00;2.426765e+00
30;1.500000;-1.229192e+00;-1.559611e+00;-3.008818e+00;-8.864307e-01;2.650884e+00;-3.282413e+00;-1.617146e+00;-6.694059e+00;1.031445e+01;2.356732e+00;4.242304e+00;-3.601476e+00;6.109329e+00;3.341049e+00
31;1.550000;-2.317399e+00;3.569724e+00;-2.962385e+00;3.608749e+00;4.641632e+00;-2.029708e+00;-1.172962e+00;-1.100301e+01;1.472225e+01;-2.072820e+00;6.998658e+00;-1.028491e+01;7.283642e+00;2.694954e+00
32;1.600000;-2.043355e+00;6.973536e+00;-3.860391e+00;4.809387e+00;5.521550e+00;-6.538649e-01;-8.559308e-01;-1.218813e+01;9.907804e+00;-7.048813e+00;9.055134e+00;-1.114783e+01;8.542250e+00;1.910469e+00
33;1.650000;1.657860e+00;5.329813e+00;-9.953665e+00;-3.696985e+00;5.320635e+00;5.567314e+00;3.720775e+00;-9.977871e+00;4.778235e+00;-9.112703e+00;1.029096e+01;-9.290580e+00;5.678801e+00;1.884018e+00
34;1.700000;4.368450e+00;9.675570e-01;-1.280408e+01;-1.244975e+01;8.487846e+00;1.065149e+01;-5.170054e-01;-1.261718e+00;4.478254e-01;-1.686061e+00;6.961747e+00;-4.511347e+00;5.335293e-01;1.614899e+00
35;1.750000;4.819230e+00;-1.759432e+00;-1.236938e+01;-1.440483e+01;1.205235e+01;1.581178e+01;-2.426713e+00;9.064376e+00;-1.462586e+00;3.872383e+00;4.935777e+00;-2.752490e+00;-3.516445e+00;9.427032e-01
