frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.794150e+00;8.065715e+00;-8.448206e+00;-1.249982e+01;-4.244450e+00;6.311176e+00;-6.063294e+00;-2.396328e-01;-7.014962e+00;3.276031e+00;-1.666384e-01;-1.578472e+00;8.356350e+00;-9.009453e+00
11;0.550000;8.182819e+00;1.036547e+01;6.532269e-01;-1.394234e+01;3.283864e+00;1.135654e+01;2.259957e+00;4.430930e+00;-3.827768e+00;7.283777e+00;1.876701e+00;6.692457e-01;6.737432e+00;-1.101035e+01
12;0.600000;7.031905e+00;1.068627e+01;1.606464e+00;2.304921e-01;6.189259e+00;9.335196e+00;7.772654e+00;1.420031e+00;3.156468e+00;-2.595131e-01;8.313131e+00;4.224631e+00;2.455295e+00;-9.845070e+00
13;0.650000;6.322332e+00;3.437100e+00;-9.164906e-01;-1.860766e+00;1.046536e+01;7.841958e+00;1.234007e+00;-3.395854e+00;5.359843e+00;3.456486e+00;5.020631e+00;4.326652e+00;1.882731e+00;-2.008614e+00
14;0.700000;5.866289e+00;-3.773907e+00;-6.279755e-02;-4.628800e+00;1.060851e+01;8.402824e-02;-2.514644e-01;-1.674953e+00;5.451283e+00;5.337302e+00;7.441721e-01;4.313867e+00;1.561029e-01;3.076019e+00
15;0.750000;5.214293e+00;-8.875196e+00;1.636302e+00;-5.507355e+00;7.127997e+00;-6.527370e+00;5.017877e-01;1.299680e+00;4.552117e+00;5.250702e+00;-1.923388e+00;5.206868e+00;-2.887219e+00;4.296455e+00
16;0.800000;4.552451e+00;-1.140206e+01;4.438785e+00;-4.506542e+00;2.267938e+00;-1.021305e+01;4.000275e+00;6.813837e+00;3.520335e+00;3.654007e+00;-3.771764e+00;5.319721e+00;-2.935430e+00;3.300621e+00
17;0.850000;3.765610e+00;-1.055168e+01;4.442785e+00;-3.345348e+00;1.886868e+00;-1.081673e+01;9.068117e+00;8.636618e+00;2.448792e+00;1.203434e+00;-3.386091e+00;4.136909e+00;-1.281740e+00;1.844193e+00
18;0.900000;2.138396e+00;-6.210587e+00;-1.493468e+00;-6.649795e-01;4.467083e+00;-8.823429e+00;7.225487e+00;8.019335e+00;-1.516862e+00;-2.141845e+00;-3.023244e+00;1.229589e+00;1.658247e+00;1.120224e+00
19;0.950000;2.763033e+00;-5.724506e+00;-2.984789e+00;-1.205515e+00;4.180401e+00;-8.055635e+00;2.262224e+00;7.200442e+00;-2.593961e+00;-6.084109e+00;-4.744509e+00;1.168499e+00;-1.065645e+00;2.408745e+00
20;1.000000;3.291416e+00;-6.322507e+00;-3.842144e-01;1.594801e-01;1.589175e+00;-4.059164e+00;-2.477946e-01;5.474275e+00;-3.045335e+00;-5.791708e+00;-7.588526e+00;-2.483234e-01;-3.857392e+00;1.510384e+00
21;1.050000;-1.797881e+00;5.500838e-01;1.205639e+00;7.464166e+00;-4.693125e+00;2.299598e+00;-1.155116e+00;-1.343833e+00;-3.137741e+00;-3.794435e+00;-4.180964e+00;-7.851159e+00;8.099446e-01;3.722382e-02
22;1.100000;-7.264994e+00;1.284229e+01;6.227230e+00;1.402337e+01;-7.651863e+00;4.645897e+00;5.420571e+00;-7.737583e+00;-2.254400e+00;2.003868e+00;2.995705e+00;-8.336415e+00;1.032501e+00;-1.143013e+00
23;1.150000;-1.000219e+01;1.761503e+01;7.143270e+00;1.515782e+01;-7.401016e+00;6.242062e+00;8.407189e+00;-8.819036e+00;1.154943e+00;5.259620e+00;6.305033e+00;-5.032951e+00;9.345474e-01;-1.386398e+00
24;1.200000;-9.817635e+00;1.289487e+01;8.460030e+00;8.793013e+00;-1.234097e+01;6.345208e+00;2.140731e+00;-1.091126e+01;1.556814e+00;6.129057e+00;6.084566e+00;-3.336859e+00;3.028280e+00;1.824913e+00
25;1.250000;-7.640018e+00;6.008629e+00;8.037112e+00;8.874116e-01;-1.568635e+01;3.075741e+00;-3.862042e+00;-9.966630e+00;-1.162686e+00;5.651601e+00;4.139333e+00;-2.798087e+00;3.146926e+00;3.915756e+00
26;1.300000;-4.094002e+00;1.077080e+00;1.077410e+01;-4.337544e+00;-1.373262e+01;2.529125e-01;-3.682218e+00;-6.731474e+00;-1.517694e+00;8.585787e+00;1.340205e+00;-5.741310e-01;1.405194e+00;3.233589e+00
27;1.350000;-1.969825e+00;1.356673e+00;1.061581e+01;-3.575057e+00;-1.252321e+01;-1.409825e+00;-1.867273e+00;-5.495887e+00;-1.046060e+00;7.894248e+00;-3.268785e-01;-1.406625e+00;-2.490590e-01;3.763657e-01
28;1.400000;-2.986841e+00;1.049628e+01;2.850329e+00;4.532057e+00;-1.173587e+01;-1.791118e+00;2.141867e-01;-1.019014e+01;-1.180434e-01;2.726351e+00;3.340594e+00;-3.022308e-01;1.051534e+00;-2.261871e+00
29;1.450000;-5.260538e+00;1.662577e+01;1.207714e-01;8.390169e+00;-9.017616e+00;-2.622815e+00;-7.064886e-01;-1.211193e+01;-3.826094e+00;-9.089491e-01;5.989621e+00;1.541790e+00;3.145661e+00;-4.759903e-01
30;1.500000;-8.364428e+00;1.984537e+01;-3.597364e-01;9.539243e+00;-7.213875e+00;-2.760360e+00;-1.498294e+00;-9.632390e+00;-3.192322e+00;-2.032671e+00;7.272081e+00;2.321823e+00;1.766594e+00;1.552177e+00
31;1.550000;-1.065061e+01;1.864196e+01;-4.466171e+00;8.086911e+00;-4.136861e+00;1.401980e+00;1.898873e+00;-4.248458e+00;-6.961994e-01;-6.426862e+00;4.119346e+00;2.522992e+00;2.128300e+00;1.375031e+00
32;1.600000;-9.290487e+00;1.033513e+01;-1.011117e+01;3.527184e+00;-9.012661e+00;2.640389e+00;3.252271e+00;-1.607771e-01;3.568622e+00;-9.719139e+00;-1.349044e-01;1.133863e+00;3.191356e+00;2.653008e+00
33;1.650000;-5.734682e+00;3.412548e+00;-7.011338e+00;1.971784e-01;-1.196191e+01;1.966195e+00;-1.283687e+00;-3.141801e-01;3.016832e+00;-1.230551e+01;1.315683e+00;-1.004540e+00;3.001361e+00;3.220078e+00
34;1.700000;-1.990375e+00;-2.529452e+00;1.936884e-01;-4.190875e+00;-6.965616e+00;-2.191642e+00;-6.239228e-01;4.046268e-01;3.902016e+00;-1.043075e+01;1.974172e+00;5.196099e-01;5.449233e-01;6.074295e-01
35;1.750000;5.378610e+00;-2.474295e+00;1.200809e+01;-6.591306e-01;6.576817e+00;-5.717972e+00;-4.713569e-01;3.672812e+00;4.685109e+00;-1.433808e-01;3.221311e+00;7.061545e+00;-3.400398e+00;-2.893829e+00
