frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-8.021685e+00;1.986926e+01;4.510052e+00;1.341412e+01;-1.232110e+01;-9.224056e+00;8.153904e+00;-1.593623e+01;-5.747337e-01;1.088187e+01;3.053627e-01;-1.788073e-01;-8.773139e+00;-4.014023e+00
13;0.650000;-8.183578e+00;1.881733e+01;4.431544e+00;1.338216e+01;-1.448130e+01;-2.106663e+00;7.652243e+00;-1.948047e+01;-3.078545e+00;1.155589e+01;-5.074434e-01;-3.276238e+00;-3.793408e+00;-5.153152e+00
14;0.700000;-1.002282e+01;1.671839e+01;2.330910e+00;1.308418e+01;-1.451421e+01;-1.237711e+00;9.852363e+00;-1.262453e+01;-7.566929e+00;8.802132e+00;-4.424000e-02;-1.934489e+00;-9.711814e-02;-4.696854e+00
15;0.750000;-7.565771e+00;6.999249e+00;-8.837299e+00;8.796204e+00;-1.077380e+01;-1.741938e+00;8.074918e+00;2.388495e+00;-5.043536e+00;-3.583156e+00;-4.683479e+00;1.546793e-01;3.283268e+00;-1.212120e+00
16;0.800000;-2.504631e+00;-2.588116e+00;-1.046732e+01;3.912363e+00;-1.088510e+01;-1.191826e+00;-2.847631e+00;7.554005e+00;-3.733625e+00;-1.049139e+01;-2.700933e+00;-1.014757e+00;1.332720e+00;1.698280e+00
17;0.850000;1.596338e+00;-9.774293e+00;-5.264061e+00;-4.002056e-01;-8.352524e+00;1.607189e-01;-9.341252e+00;8.649021e+00;-3.369678e+00;-1.036673e+01;-2.539120e-01;-2.535244e+00;1.283593e+00;2.022850e+00
18;0.900000;1.326724e+00;-1.111195e+01;1.163555e+00;-4.092518e+00;-2.089284e+00;-1.675810e+00;-1.002157e+01;7.999289e+00;-1.085496e-01;-6.711946e+00;1.830454e+00;-1.163506e+00;2.372079e+00;1.280479e+00
19;0.950000;-7.939806e-01;-8.743919e+00;1.032837e+01;-5.244213e+00;1.157243e-01;-3.273996e+00;-7.148414e+00;3.666637e+00;4.626377e+00;-2.179553e+00;3.148047e+00;2.664943e-01;2.667521e+00;2.867661e-01
20;1.000000;-2.237602e+00;-3.519823e+00;1.388816e+01;-4.372334e+00;2.751374e-01;-7.978725e-01;-4.959071e+00;-2.174567e+00;3.596954e+00;-1.560602e+00;6.163810e+00;2.657082e+00;-8.038988e-01;-8.143539e-01
21;1.050000;-2.107725e+00;3.097770e+00;1.304280e+01;-1.442051e+00;3.709509e+00;-3.826027e-01;-6.495940e+00;-6.786788e+00;2.960976e+00;-3.661134e+00;1.031544e+01;4.451852e+00;-6.022821e+00;-1.198074e+00
22;1.100000;1.425467e-01;6.384484e+00;1.190638e+01;1.591682e-02;5.760505e+00;-1.805962e+00;-9.407727e+00;-6.541951e+00;5.876550e+00;-2.315524e+00;1.044066e+01;3.020122e+00;-6.575150e+00;-1.268265e+00
23;1.150000;3.782846e+00;1.586721e+00;4.843668e+00;1.842791e+00;6.773525e+00;7.206121e+00;-4.842630e+00;-2.134551e+00;4.430652e+00;-9.019760e+00;4.612318e+00;5.561088e+00;3.892511e+00;-1.299179e+00
24;1.200000;7.160354e+00;-1.093498e+01;-4.620332e+00;9.292674e+00;5.309215e+00;1.510817e+01;3.630133e+00;6.848907e+00;-1.226421e+00;-1.268952e+01;3.924425e+00;7.880440e-01;9.452107e+00;1.156433e+00
25;1.250000;5.273071e+00;-1.539221e+01;-5.587996e+00;7.411907e+00;9.409613e+00;1.133847e+01;8.600686e+00;5.022606e+00;-3.726156e+00;-1.059164e+01;4.594707e-02;1.549427e+00;7.592670e+00;4.953789e+00
26;1.300000;2.174232e+00;-1.693117e+01;-4.032680e+00;5.067986e+00;1.106866e+01;8.860219e+00;8.299432e+00;3.413200e+00;-3.166972e+00;-9.648035e+00;-1.337442e-01;4.394963e+00;5.786667e+00;6.810562e+00
27;1.350000;1.388846e+00;-1.475943e+01;-4.700362e+00;5.422313e+00;8.664948e+00;7.321444e+00;7.791558e+00;5.866252e+00;3.471887e-01;-7.102507e+00;1.244209e+00;4.755570e+00;5.478471e+00;7.247131e+00
28;1.400000;-1.135750e+00;-6.036532e+00;-7.853270e+00;8.270452e+00;7.956166e+00;4.632749e+00;1.102420e+01;5.704964e+00;6.209562e+00;-6.363729e+00;-2.552204e-01;6.159764e+00;1.988766e+00;6.603699e+00
29;1.450000;-6.236151e+00;3.428157e+00;-6.072930e+00;8.496716e+00;1.500984e+01;1.738600e+00;9.153248e+00;4.823036e+00;7.307614e+00;-1.871895e+00;-2.584224e+00;5.674079e+00;-1.359965e+00;4.664696e+00
30;1.500000;-1.058828e+01;5.672386e+00;-9.986815e-01;1.106932e+01;2.138182e+01;1.723331e+00;4.275222e+00;-5.781410e-01;1.995891e+00;3.963363e+00;-7.997293e-01;1.805602e+00;-2.887096e+00;2.704887e+00
31;1.550000;-6.192150e+00;2.394145e+00;-6.275019e+00;-7.426987e-01;1.350603e+01;4.231157e+00;6.716372e+00;1.774394e+00;1.212158e-01;3.295401e+00;-2.469493e+00;-9.731960e-02;-1.366750e+00;4.288979e+00
32;1.600000;2.764750e-01;-6.742314e-01;-6.664721e+00;-6.376047e+00;6.987892e+00;7.762296e+00;3.506123e+00;4.060513e+00;-5.549328e-01;7.258959e-01;-2.785952e+00;-2.562763e+00;1.993115e+00;4.662819e+00
33;1.650000;3.734058e+00;-2.796155e+00;-4.655334e+00;-6.270491e+00;3.294692e+00;1.242574e+01;-1.631326e+00;9.902008e+00;-1.827228e-01;-9.805350e-01;-1.721824e+00;-5.110165e+00;5.297048e+00;3.720688e+00
34;1.700000;3.710731e+00;-2.957358e+00;-1.056507e+00;-1.770674e+00;2.804590e+00;1.424186e+01;-4.837973e+00;1.424816e+01;3.305641e+00;-1.115999e+00;3.131771e-02;-5.578235e+00;4.415567e+00;2.395508e+00
35;1.750000;3.714069e+00;-4.177288e+00;-4.442432e-01;3.155487e+00;3.368357e+00;1.112835e+01;-7.619179e+00;1.644904e+01;1.015742e+01;-1.738761e+00;1.819834e+00;-5.662703e+00;2.211569e+00;2.017555e+00
