frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;4.856566e+00;-7.567595e+00;2.558847e+00;4.068753e+00;-3.534906e+00;-1.433825e+00;-8.207935e+00;-5.486763e-02;4.907442e+00;4.107771e+00;-1.394773e+00;2.314991e+00;-1.329220e+00;-3.539276e-02
15;0.750000;4.868770e+00;-1.109750e+01;1.601009e+00;5.183882e+00;-2.734812e+00;3.990129e+00;-8.454985e+00;-3.436247e-01;3.350094e+00;3.465831e+00;-2.763064e+00;3.918175e+00;4.567409e-01;3.806915e-01
16;0.800000;2.329531e+00;-7.012542e+00;-2.311588e+00;6.518490e+00;-2.284498e+00;6.611787e+00;-5.495335e+00;-3.198749e+00;4.265791e+00;-1.683079e+00;-1.990219e+00;-2.503412e-01;5.167944e-01;1.669655e+00
17;0.850000;-1.225932e+00;1.472236e+00;-5.928385e+00;7.327763e+00;-6.887432e-01;4.160658e+00;-2.214878e+00;-4.987958e+00;1.871400e+00;-2.304939e+00;-2.601282e+00;-1.677791e+00;1.150646e-01;1.385612e+00
18;0.900000;-3.724742e+00;9.659216e+00;-5.571208e+00;5.718557e+00;-4.015661e-01;2.229616e+00;4.321194e-01;-3.863927e+00;-9.614105e-01;-3.062508e-01;-2.773275e-01;-2.207186e+00;1.604984e+00;-1.525467e+00
19;0.950000;-3.975539e+00;1.161929e+01;-5.328280e+00;3.372077e+00;-1.628124e+00;-4.553747e-01;2.866420e+00;5.014480e-01;1.368649e+00;1.922579e+00;1.325216e+00;-1.668861e+00;3.194083e+00;-2.685753e+00
20;1.000000;-1.725885e+00;8.592750e+00;-4.855630e+00;2.187246e+00;-1.319778e+00;-1.902417e+00;1.968004e+00;5.176579e+00;5.252960e+00;-2.897769e+00;-2.434436e+00;-1.377708e+00;-3.172727e-01;-3.375626e-01
21;1.050000;5.479922e-01;4.484879e+00;-2.835075e+00;9.971355e-01;-1.135492e+00;3.012687e-01;1.552601e-01;7.305251e+00;5.711433e+00;-4.899023e+00;-1.556128e+00;-1.369746e+00;-1.936560e+00;-2.316971e-01
22;1.100000;3.706512e+00;1.416762e+00;1.405542e+00;-4.895301e-01;-2.740213e-01;2.233747e+00;-2.913460e+00;8.415445e+00;3.337441e+00;-4.283798e+00;2.919388e-01;-4.897437e-01;-2.188965e+00;-3.865219e+00
23;1.150000;6.937157e+00;3.009799e+00;3.596276e+00;-3.601365e-01;1.606339e+00;6.112443e-01;-1.252407e+00;4.133327e+00;1.293659e+00;-4.352683e+00;2.323976e+00;-8.749585e-01;-9.435720e-01;-9.598137e+00
24;1.200000;9.543275e+00;4.692350e+00;2.161981e+00;2.588750e+00;1.492965e+00;-1.500619e+00;4.876953e+00;1.841733e+00;1.821511e+00;-3.789224e+00;3.039596e+00;-1.192198e+00;2.138505e+00;-1.356885e+01
25;1.250000;8.067607e+00;2.548907e+00;4.075220e+00;6.525167e-01;1.996058e+00;2.349235e+00;4.473680e+00;-9.963471e-01;5.387137e-01;1.893091e-02;3.646704e+00;1.304369e-01;4.263587e+00;-1.260722e+01
26;1.300000;3.329193e+00;-6.770812e+00;7.636385e-01;1.182801e+00;6.209336e+00;6.909532e+00;9.919262e-01;-7.934672e-01;1.180303e+00;1.544782e+00;-5.046158e-01;2.141793e+00;4.809241e+00;-2.847069e+00
27;1.350000;1.644659e+00;-1.069429e+01;-7.112989e-01;1.052687e+00;5.517547e+00;7.477118e+00;-4.805984e-01;-1.037769e+00;2.715805e-01;5.161400e-01;-1.988673e+00;3.209442e+00;2.350242e+00;3.427559e+00
28;1.400000;1.186061e-01;-1.247235e+01;-5.239868e-01;8.370905e-01;5.388567e+00;6.882250e+00;-1.575377e+00;-1.374376e+00;-5.121117e-01;8.253288e-02;-1.977714e+00;4.431993e+00;-8.493047e-01;5.341286e+00
29;1.450000;-8.588219e-01;-1.290467e+01;8.949852e-02;1.063644e+00;6.517997e+00;5.815875e+00;-1.767622e+00;-1.828716e+00;-1.151590e+00;-1.109905e+00;-2.061251e+00;3.555628e+00;-5.148292e+00;4.512993e+00
30;1.500000;1.353602e-01;-1.018230e+01;4.764757e-01;1.378063e+00;5.662511e+00;4.493896e+00;-1.606302e+00;-2.768815e+00;-5.354332e-01;-1.718680e+00;5.989904e-01;2.496250e+00;-3.194956e+00;2.195633e+00
31;1.550000;1.462627e+00;-3.048915e+00;-3.916035e-01;-6.435976e-01;1.137580e+00;-2.709670e-01;6.441040e-01;-3.684860e+00;1.031981e-01;-2.568929e-01;4.102046e+00;2.203068e+00;-7.784319e-02;-8.063354e-01
32;1.600000;1.527005e+00;2.421897e+00;3.033145e+00;-2.481335e+00;-3.391652e+00;-5.043651e+00;4.012334e+00;-3.239510e+00;-3.089790e+00;5.462573e-01;1.887211e+00;2.831157e+00;-4.024663e-01;-1.062424e+00
33;1.650000;-1.275501e+00;6.829134e+00;3.233277e+00;-1.895338e+00;-1.069835e+00;-7.009135e+00;6.799965e+00;-6.041241e+00;-4.720648e+00;2.399268e+00;1.400866e+00;1.246987e+00;-2.453235e+00;1.026993e-01
34;1.700000;-3.791091e+00;9.146997e+00;4.842603e+00;-4.016878e+00;-6.355997e-01;-6.179518e+00;7.986780e+00;-1.046014e+01;-8.215002e+00;6.377626e+00;1.664715e+00;-2.208947e+00;-6.332889e-01;4.833374e-01
35;1.750000;-3.898089e+00;6.863865e+00;8.430729e+00;-2.764486e+00;-2.972044e+00;-7.975811e+00;9.271271e+00;-1.152183e+01;-1.042097e+01;7.360007e+00;1.781551e+00;-3.849591e+00;-2.376533e-01;-3.186264e-01
