frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.006509e+00;-5.857563e-01;-1.453793e+00;2.108798e+00;3.370770e+00;5.672384e+00;-5.824273e+00;-5.056238e+00;-3.665379e+00;8.127407e+00;-1.403541e+00;-6.263775e+00;-1.925174e+00;-1.715569e+00
11;0.550000;1.736393e+00;-3.696858e+00;1.934389e+00;2.969449e+00;1.702614e+00;3.684842e+00;-8.088941e+00;-4.033699e+00;-3.673840e+00;9.582301e+00;-5.433909e+00;-3.093051e+00;-5.982087e-01;-1.331924e+00
12;0.600000;1.572220e+00;-6.120840e+00;3.743783e+00;-7.291822e-01;9.506741e-01;1.465214e+00;-8.212007e+00;7.646704e-02;1.388886e+00;2.860795e+00;-7.477981e+00;4.048891e-01;-1.576282e+00;2.358093e-01
13;0.650000;3.427200e-01;-5.468969e+00;3.592257e+00;-9.294376e-01;3.330612e-02;2.130828e+00;-7.273765e+00;1.249908e+00;5.671049e+00;-4.560118e+00;-7.514047e+00;6.847569e-01;-1.940510e+00;8.167267e-01
14;0.700000;-3.307515e+00;1.622796e-01;2.845646e+00;2.230229e+00;2.874265e+00;1.421615e+00;-4.807883e+00;3.563023e-02;6.709338e+00;-7.175166e+00;-6.206813e+00;-1.465384e+00;-2.362211e+00;6.371765e-01
15;0.750000;-5.312104e+00;6.761491e+00;3.011300e+00;4.031500e+00;6.204082e+00;-1.080553e+00;-1.144886e+00;1.401870e+00;1.273932e+00;-7.664307e+00;-2.629066e+00;-1.647882e+00;-1.098139e+00;-7.178955e-01
16;0.800000;-2.876506e+00;6.783153e+00;-1.625632e-01;1.653980e+00;-2.765675e-01;-7.187940e+00;-3.203669e-01;3.921552e+00;2.932341e+00;-7.550879e+00;-1.219554e+00;-3.101581e-01;-1.870163e+00;-9.912109e-01
17;0.850000;4.266863e-01;-5.415144e-01;3.288674e-02;1.980049e+00;-6.682507e+00;-7.091514e+00;2.080923e+00;7.211780e+00;7.981796e+00;-1.893851e+00;-4.962985e+00;5.874485e+00;-1.607797e+00;6.754761e-01
18;0.900000;8.579445e-01;-5.588758e+00;2.048879e+00;-1.411917e+00;-6.032431e+00;-7.415826e+00;1.305010e+00;1.234500e+01;4.727260e+00;4.364034e+00;-9.150506e+00;8.625771e+00;-4.161674e+00;1.316360e+00
19;0.950000;1.057597e+00;-8.133208e+00;3.566486e+00;-4.082458e+00;-3.710833e+00;-5.837121e+00;1.631639e+00;1.180660e+01;1.820900e+00;4.581595e+00;-1.054762e+01;7.709387e+00;-4.595439e+00;1.278847e+00
20;1.000000;7.476578e-01;-5.366241e+00;2.481603e+00;-1.857061e+00;-3.423477e+00;-2.722617e+00;4.456940e+00;7.070958e+00;3.474171e+00;-8.005728e-01;-5.299748e+00;6.049814e+00;-4.689972e-01;7.983093e-01
21;1.050000;-4.944420e-01;-7.983975e-01;-1.864287e+00;3.555729e+00;-3.472673e+00;1.221066e+00;4.434209e+00;2.135023e+00;4.667117e+00;-5.493529e+00;4.295664e-01;3.884472e+00;-5.529163e-01;-1.588539e+00
22;1.100000;9.910011e-01;2.594485e+00;-8.861963e+00;-3.699017e-02;1.370094e+00;6.088814e+00;7.571198e+00;6.388773e+00;4.392072e+00;-3.532313e+00;8.138963e+00;4.574323e+00;2.766527e+00;-2.532661e+00
23;1.150000;4.988890e+00;1.415025e+00;-1.451692e+01;-1.188004e+01;6.541747e+00;6.672297e+00;4.393414e+00;7.928360e+00;-4.015989e+00;-1.402005e-01;1.039186e+01;-2.289413e-01;2.215513e+00;-5.982437e-01
24;1.200000;5.737305e+00;-6.015981e+00;-1.492137e+01;-1.317088e+01;1.060782e+01;3.945004e+00;-1.419303e+00;1.010663e+01;-6.420485e+00;1.193030e+00;6.131890e+00;-2.251256e+00;1.165601e+00;2.220345e+00
25;1.250000;4.085052e+00;-1.056569e+01;-1.262922e+01;-8.008198e+00;7.639380e+00;1.288849e+00;-2.441763e+00;9.714495e+00;-5.747654e+00;3.200199e+00;3.871483e+00;1.756496e+00;4.277058e-01;4.190086e+00
26;1.300000;3.964024e+00;-1.057735e+01;-6.557338e+00;-2.130604e+00;6.241861e+00;3.248682e-01;-1.542220e+00;7.612686e+00;-5.919273e+00;5.741551e+00;2.044346e+00;5.288327e+00;1.336071e+00;3.592407e+00
27;1.350000;3.873580e+00;-6.136764e+00;-7.065744e-01;1.151821e+00;4.472805e+00;3.174162e-01;2.259775e+00;1.918714e+00;-5.744429e+00;5.975501e+00;1.324529e+00;2.544103e+00;2.234174e+00;1.682388e+00
28;1.400000;-7.122288e-01;3.271790e+00;-2.813500e+00;3.935924e+00;4.222061e+00;2.930655e+00;6.896354e+00;-6.031960e+00;-3.456557e+00;3.707149e+00;3.623262e+00;-3.163043e+00;-6.038167e-01;7.819595e-01
29;1.450000;-5.143661e+00;9.716143e+00;-4.279908e+00;8.400640e+00;7.098885e+00;2.964474e+00;7.593120e+00;-3.810133e+00;-3.044956e+00;4.195797e-02;4.705339e+00;-4.250158e+00;-3.393297e+00;-7.036667e-01
30;1.500000;-6.175563e+00;1.459170e+01;-5.119150e+00;1.105507e+01;4.816005e+00;5.016470e-01;4.895005e+00;-1.142908e+00;-1.857295e+00;-3.750034e+00;6.365441e+00;-2.165540e+00;-2.537265e+00;-2.511299e+00
31;1.550000;-3.969352e+00;1.031385e+01;-6.793113e+00;8.571867e+00;-6.703552e+00;-8.147087e-01;-4.594421e-02;-2.049890e-01;5.763131e+00;-3.402744e+00;4.505249e+00;-1.066683e+00;2.665976e+00;-9.459229e-01
32;1.600000;-2.066342e+00;4.184617e+00;-5.062274e+00;3.596198e+00;-8.350019e+00;-1.306810e+00;-5.050401e+00;7.335854e-01;7.592719e+00;-1.079186e+00;4.037186e+00;-3.724190e+00;1.840690e+00;1.583527e+00
33;1.650000;-1.068218e+00;2.170376e+00;-4.033955e+00;8.307152e-01;-5.208834e+00;-2.984182e+00;-6.402779e+00;-2.592632e+00;9.474561e+00;-4.672839e+00;1.955626e+00;-9.746798e+00;-8.705161e-01;1.963005e+00
34;1.700000;-2.885425e+00;6.293689e+00;-5.244084e+00;3.032327e+00;-4.369888e-01;-5.749483e-01;-5.539622e+00;-4.045046e+00;1.282686e+01;-7.743653e+00;2.435201e+00;-1.341422e+01;-5.539341e-01;1.252510e+00
35;1.750000;-2.516009e+00;7.999378e+00;-8.190375e+00;2.160900e+00;3.296592e+00;5.527250e+00;-1.276683e+00;-5.379754e+00;6.942829e+00;-1.017914e+01;5.603343e+00;-9.581978e+00;1.618509e+00;2.602615e-01
