frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.790091e+00;-1.368265e+00;5.381276e+00;-2.505963e+00;-4.477900e+00;-3.733177e-01;6.855175e+00;3.245029e+00;2.070640e+00;8.059078e+00;4.197828e+00;4.258195e+00;-3.733084e-01;1.671143e-01
11;0.550000;1.639655e+00;-1.465904e+00;5.531199e+00;-4.886544e+00;-6.839773e+00;6.769176e-01;4.750904e+00;1.575607e+00;1.296254e+00;1.058568e+01;3.902733e+00;4.404168e+00;1.110826e+00;2.405167e+00
12;0.600000;-2.257805e-01;-6.829023e-01;6.547974e+00;-6.031971e+00;-8.279615e+00;1.186584e+00;1.305469e+00;-1.778950e+00;-8.913307e-01;9.922400e+00;1.347440e+00;2.034179e+00;5.992606e-01;2.280884e-01
13;0.650000;8.339596e-01;5.220907e+00;1.141871e+01;-8.161669e-01;-5.123291e+00;1.151678e+00;-2.253868e+00;-5.593410e+00;-2.365569e+00;9.646069e+00;1.911862e-01;2.183617e+00;4.741982e+00;-4.125313e+00
14;0.700000;3.757687e-01;4.007964e+00;8.382331e+00;3.349066e+00;1.438065e-01;-1.070004e-01;2.088565e+00;-1.338621e+00;-3.988712e+00;1.031248e+01;1.880695e+00;1.212225e+00;2.625931e+00;1.057327e+00
15;0.750000;-2.252522e-01;1.935819e+00;7.086316e+00;6.895847e-01;4.008045e-01;-3.840013e-01;1.825642e+00;-9.781923e-01;-2.499346e+00;1.151164e+01;7.771451e-01;2.204895e-03;5.730784e-01;5.272720e+00
16;0.800000;-1.429836e+00;1.802962e-01;5.573255e+00;-2.260131e+00;-1.800041e-01;-1.684433e+00;1.453167e+00;-8.549891e-01;-2.429070e-01;1.232624e+01;-1.298499e+00;-1.609640e+00;-2.379689e+00;5.426437e+00
17;0.850000;-3.099775e+00;-2.997025e+00;2.736849e+00;-3.814800e+00;-3.161753e+00;-5.069881e+00;3.203273e+00;3.280192e+00;2.549715e+00;1.122240e+01;-2.414259e+00;-2.644017e+00;-8.024828e+00;2.674561e+00
18;0.900000;-2.274601e+00;-1.369026e+00;-1.798360e+00;3.110701e+00;-4.548616e+00;-4.168190e+00;6.005661e+00;8.455050e+00;5.138509e+00;4.469655e+00;-2.463129e+00;-2.793561e+00;-9.769411e+00;1.048698e+00
19;0.950000;-3.117062e+00;5.454943e+00;-8.503043e+00;1.129611e+01;-3.351732e+00;-5.045897e+00;6.085756e+00;5.808997e+00;8.508766e+00;-2.201629e+00;-1.020776e+00;-3.559680e-01;-8.646925e+00;-8.667297e-01
20;1.000000;-6.664419e+00;1.157910e+01;-5.320198e+00;1.247087e+01;-1.405514e+00;-3.431479e+00;4.775248e+00;-5.737543e-01;4.814888e+00;-1.843126e+00;-3.325444e+00;-4.361736e+00;-1.880404e+00;-3.898682e+00
21;1.050000;-1.065483e+01;9.797615e+00;5.662902e+00;6.247817e+00;-1.663876e+00;-4.667234e-02;-2.730546e+00;-1.230241e+01;-8.003278e+00;1.298908e+00;-4.388763e+00;-8.357999e+00;3.640385e+00;-5.356209e+00
22;1.100000;-7.335491e+00;5.945409e+00;1.255771e+01;-1.391379e+00;-1.222555e+00;-1.617681e+00;-8.903927e+00;-1.239426e+01;-1.043583e+01;5.895617e+00;-6.660796e+00;-9.614689e+00;4.580202e+00;-6.834229e+00
23;1.150000;-4.001387e+00;7.602783e+00;1.227621e+01;-1.822436e+00;8.747921e-01;1.741538e-01;-1.225164e+01;-9.371061e+00;-6.312827e+00;7.419490e+00;-1.133600e+01;-1.219426e+01;4.912779e+00;-9.424957e+00
24;1.200000;-5.390690e+00;1.477152e+01;-2.605493e+00;9.449443e+00;4.383160e+00;2.641809e+00;-3.955529e+00;-7.245353e+00;-1.766343e-01;-1.434281e+00;-5.970320e+00;-6.924131e+00;-2.584260e+00;-1.003544e+01
25;1.250000;-6.682777e+00;1.526147e+01;-8.922085e+00;1.359231e+01;4.620768e+00;1.434703e-01;1.295969e+00;2.178535e-01;2.116063e+00;-1.656216e+00;4.791877e+00;3.341908e-01;-4.066734e+00;-8.467194e+00
26;1.300000;-2.892984e+00;5.994891e+00;-9.871721e+00;7.544412e+00;-8.421770e+00;-1.786279e+00;4.585154e+00;7.614940e+00;7.369355e+00;1.631090e+00;8.877597e+00;6.265408e+00;-1.061685e+00;-5.798569e-01
27;1.350000;-2.444897e-01;-1.134926e+00;-6.508113e+00;1.830276e+00;-8.385246e+00;-1.333928e-01;4.928522e+00;8.460842e+00;4.612093e+00;-2.818093e-01;8.764900e+00;5.105751e+00;6.291347e-01;5.241119e+00
28;1.400000;5.031872e-01;-5.343102e+00;-4.176365e+00;-3.219771e+00;-6.114231e+00;-1.075705e+00;8.466045e+00;5.442750e+00;4.268694e+00;-4.045590e+00;8.053084e+00;3.481986e+00;8.981993e-01;6.487999e+00
29;1.450000;-2.234459e-01;-6.719060e+00;-3.958762e+00;-5.104428e+00;-6.781195e+00;2.215147e-01;9.642964e+00;2.086824e+00;1.473386e+00;-8.739917e+00;4.360687e+00;-6.912971e-01;4.304886e-03;4.082321e+00
30;1.500000;-6.580353e-04;-2.582213e+00;-3.079595e+00;1.289751e+00;-6.173674e+00;8.337344e+00;9.874496e+00;9.704118e-01;-8.422327e-01;-1.194054e+01;-1.885741e+00;-7.360370e+00;-3.045741e+00;3.125000e-02
31;1.550000;-1.099230e+00;8.454610e+00;-4.046073e+00;6.084469e+00;-8.091095e+00;-1.331711e-01;2.488574e+00;-6.448365e+00;-1.561104e+00;-6.018227e+00;8.179567e-01;2.355227e-01;6.897690e-01;-2.356682e+00
32;1.600000;-3.457508e-01;5.110152e+00;-3.014126e+00;1.085206e+01;-5.210548e+00;-5.507942e+00;-5.573872e+00;-8.891011e+00;-2.978058e+00;-6.996401e+00;-1.555258e+00;5.292134e-01;2.908972e+00;1.121033e+00
33;1.650000;2.147357e+00;-1.791500e+00;-4.686767e+00;6.454951e+00;6.846466e-01;-4.963892e+00;-1.138635e+01;-3.878078e+00;-2.510447e+00;-5.963375e+00;-4.052533e+00;-2.651903e+00;3.372561e+00;3.414505e+00
34;1.700000;4.020185e+00;-6.542800e+00;-4.006799e+00;5.965481e-01;8.752134e+00;-3.789340e+00;-1.338266e+01;1.083464e+00;-2.233103e+00;1.755822e-01;-6.904628e+00;-1.114053e+00;6.136124e-01;3.152878e+00
35;1.750000;2.884352e+00;-5.030290e+00;-4.839195e+00;1.766808e+00;1.090662e+01;-2.709872e+00;-9.875796e+00;1.774912e-01;-1.850468e+00;3.044050e+00;-4.737330e+00;-2.638492e+00;-4.933577e-01;2.395012e+00
