frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.705304e+00;-6.294491e+00;-1.404071e-01;4.519558e-01;9.774830e+00;1.787560e+00;1.769459e+00;-4.220774e+00;9.872246e-01;-3.260624e+00;-5.558529e+00;-1.960182e+00;-4.629772e+00;-1.094833e+00
13;0.650000;5.562010e+00;-6.290258e+00;9.280858e-01;-2.677834e+00;5.105790e+00;3.467216e-01;7.586331e+00;2.081316e+00;1.573350e+00;-3.362669e+00;-6.868755e+00;-2.824343e+00;-2.209638e+00;9.324036e-01
14;0.700000;4.294290e+00;-7.895899e+00;2.895301e+00;-6.008888e+00;2.749208e+00;-8.499126e-01;1.156811e+01;2.441314e+00;5.887089e-01;-6.408290e+00;-5.924338e+00;-5.149723e+00;-4.753938e+00;3.562729e+00
15;0.750000;3.556659e+00;-6.858183e+00;3.740365e+00;-6.517595e+00;-1.355427e+00;-7.845116e-02;1.145123e+01;4.639782e+00;-1.465714e+00;-3.885417e+00;-5.075212e+00;-4.954128e+00;-9.646938e+00;3.615234e+00
16;0.800000;1.395420e+00;-8.111115e-01;1.084112e+00;-2.217274e+00;-9.875104e+00;3.751171e+00;6.801933e+00;6.938961e+00;-5.732273e+00;6.205153e-01;-5.980494e+00;-4.394798e+00;-1.470028e+01;2.487885e+00
17;0.850000;-8.848572e-01;4.889019e+00;-2.051597e+00;1.886346e+00;-1.480964e+01;6.132960e+00;6.361188e+00;5.822792e+00;-5.735058e+00;2.795458e-01;-5.696281e+00;-5.574076e+00;-1.561215e+01;4.013367e-01
18;0.900000;-2.158792e+00;1.163623e+01;-2.724960e+00;7.794535e+00;-1.279894e+01;7.487863e+00;3.986930e+00;4.718117e+00;-3.299032e+00;1.114096e+00;-3.090214e+00;-5.242080e+00;-1.170372e+01;-3.825165e+00
19;0.950000;-4.495787e+00;2.063941e+01;2.188026e+00;6.630735e+00;-6.634079e+00;4.228575e+00;-9.748535e+00;-2.049747e-01;-1.961287e+00;4.514097e+00;3.539879e+00;-3.532405e-01;1.388927e+00;-6.465340e+00
20;1.000000;-6.690252e+00;2.035044e+01;6.134876e+00;-3.961729e+00;-6.353851e+00;3.075230e+00;-1.847900e+01;-3.894162e+00;-2.321598e+00;8.030448e+00;4.552712e+00;1.732176e+00;7.707537e+00;-4.492989e+00
21;1.050000;-5.765661e+00;1.424787e+01;8.971312e+00;-8.220289e+00;-5.541543e+00;2.759931e+00;-1.784876e+01;-3.054867e+00;-6.424562e+00;7.297487e+00;2.905246e+00;3.620395e+00;1.176691e+01;-2.506561e+00
22;1.100000;-2.254890e+00;3.275590e+00;8.913393e+00;-6.536934e+00;1.855915e+00;-1.060194e+00;-1.719639e+01;2.961845e-01;-5.480337e+00;5.457708e+00;-7.152665e-01;4.948271e+00;1.564448e+01;-2.188393e+00
23;1.150000;2.972395e+00;-6.625919e+00;5.391773e+00;-2.396154e+00;6.078686e+00;-6.481102e+00;-1.082310e+01;4.905012e+00;-3.313663e+00;6.163774e-01;2.088368e-01;4.190243e+00;1.385521e+01;-2.071091e+00
24;1.200000;2.815799e+00;-1.062337e+01;5.046725e+00;-3.859749e+00;8.714080e+00;-6.841858e+00;1.861350e+00;6.546504e+00;-2.789776e+00;-2.073262e+00;3.188785e+00;1.522665e+00;1.510155e+01;9.677582e-01
25;1.250000;-4.924927e-01;-1.257558e+01;5.023302e+00;-8.750103e+00;6.606276e+00;-6.226904e+00;5.719353e+00;4.447650e+00;-2.983042e+00;-1.453981e+00;2.930289e+00;2.665892e+00;1.567900e+01;1.824509e+00
26;1.300000;-2.267649e+00;-8.245359e+00;8.228676e+00;-1.048996e+01;5.270255e+00;-2.986641e+00;6.786352e+00;1.017009e+00;-3.857111e+00;8.020325e-01;1.321557e-01;3.777131e+00;1.203330e+01;7.129669e-01
27;1.350000;-3.076878e+00;-1.013264e+01;4.053618e+00;-9.753958e+00;6.480801e+00;1.023926e+00;6.535129e+00;-5.246926e+00;-5.399061e+00;1.820427e+00;2.571393e+00;3.311158e+00;9.767024e+00;1.824989e+00
28;1.400000;-2.705980e+00;-1.532213e+01;5.682578e-01;-2.900259e+00;8.265020e+00;2.368499e+00;7.838797e+00;-5.845708e+00;-2.982801e+00;3.404274e-01;7.142109e+00;1.263600e+00;6.409306e+00;4.303574e+00
29;1.450000;-1.614462e+00;-1.641351e+01;-1.266748e+00;-4.153557e-01;4.873091e+00;2.085197e+00;6.120046e+00;-6.607882e+00;7.826805e-03;-5.537376e-01;1.080035e+01;1.173447e+00;5.452051e+00;4.696976e+00
30;1.500000;4.662743e-01;-1.374156e+01;-1.611146e+00;-7.905312e-01;-3.083942e+00;-1.253586e-01;1.373809e+00;-5.856171e+00;3.867106e+00;1.078926e+00;1.259662e+01;1.762624e+00;4.024306e+00;3.115395e+00
31;1.550000;1.504225e+00;-7.646101e+00;-3.339109e-01;1.118223e+00;-8.408959e+00;-1.129181e+00;-2.240031e+00;-2.656481e+00;5.747396e+00;3.758123e+00;1.316400e+01;7.469276e+00;4.560910e+00;7.173233e-01
32;1.600000;-8.697510e-02;-4.068490e+00;-1.283123e+00;3.684039e+00;-6.789387e+00;-4.595804e+00;-4.784907e+00;-1.856942e-01;5.476864e+00;2.223449e+00;1.261113e+01;1.231380e+01;7.514369e+00;-9.357605e-01
33;1.650000;-9.574890e-03;-3.456512e+00;-1.147563e+00;3.564442e+00;-4.576061e+00;-6.726580e+00;4.061027e-01;8.115112e+00;6.370273e+00;-3.715034e+00;1.302731e+00;5.280468e+00;5.735584e+00;-5.071106e-01
34;1.700000;1.888054e+00;-4.312024e+00;1.004149e+00;1.993335e+00;-5.463573e+00;-8.023340e+00;3.342688e+00;9.423680e+00;5.440948e+00;-7.878674e+00;-2.462184e+00;1.077971e+00;3.877094e+00;8.594284e-01
35;1.750000;5.357992e+00;-3.490876e+00;3.187743e+00;2.049333e+00;-6.689160e+00;-8.800913e+00;1.759777e+00;3.813606e+00;1.191055e+00;-1.185521e+01;-5.249065e+00;-2.381545e+00;1.603944e+00;5.223846e-01
