frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.888514e+00;-2.720052e+00;-1.180568e+01;-1.766196e+00;4.541293e+00;9.883421e+00;3.551660e-01;-9.015837e-01;1.217317e+01;1.230975e+01;-6.928062e+00;-1.016771e+01;5.639823e+00;2.967911e+00
11;0.550000;1.008467e+01;-8.073947e+00;-7.239476e+00;-4.532486e+00;5.820608e+00;8.776612e+00;-2.036237e+00;2.088292e+00;8.170611e+00;1.097253e+01;-5.808299e+00;-1.120301e+01;2.808116e+00;-1.026077e+00
12;0.600000;1.274471e+01;-1.479153e+01;8.750849e-01;-6.645180e+00;6.878286e+00;1.485218e+00;-6.739750e+00;1.434073e+01;1.940696e+00;1.142909e+01;-3.006864e-01;-6.862851e+00;-2.064695e+00;-3.885750e+00
13;0.650000;6.643389e+00;-9.220336e+00;-1.227243e+00;-2.959949e+00;5.223228e+00;-5.297730e+00;6.048784e-01;7.890653e+00;1.187576e+01;4.227345e+00;5.711930e+00;-8.741769e+00;7.812104e-01;-2.801514e-02
14;0.700000;-7.205887e-01;7.035704e-01;-8.007922e+00;4.698325e+00;-1.060349e+00;-4.997924e+00;3.536758e+00;3.378377e+00;1.406618e+01;-2.777205e-01;4.578557e+00;-8.341130e+00;1.100045e+00;2.088654e+00
15;0.750000;-4.995152e+00;1.028185e+01;-9.812146e+00;8.919982e+00;-2.661083e+00;-3.431167e+00;9.606619e+00;2.241165e+00;1.540991e+01;-1.731822e+00;2.881659e+00;-4.461619e+00;3.232177e+00;1.104889e+00
16;0.800000;-9.225499e+00;1.835316e+01;-8.729795e+00;7.653478e+00;-2.733401e+00;6.742573e-01;1.035846e+01;7.766438e-01;1.664687e+01;-3.145726e+00;5.292850e-01;-1.315198e+00;4.099587e+00;-2.406731e+00
17;0.850000;-1.311528e+01;2.126101e+01;5.623588e+00;5.164980e+00;-1.010522e+01;6.148425e+00;5.524272e+00;-1.048307e+01;7.270091e+00;-8.279799e+00;-2.751753e+00;-5.080693e+00;-2.303886e+00;-3.260124e+00
18;0.900000;-1.323513e+01;1.717732e+01;1.483090e+01;-1.311236e+00;-1.251841e+01;1.172878e+01;6.956189e+00;-1.833533e+01;-1.199002e+01;-1.139990e+01;2.061924e+00;-5.728280e+00;-3.565596e+00;3.099365e-01
19;0.950000;-1.103526e+01;1.190149e+01;1.760696e+01;-6.046810e+00;-1.284935e+01;1.108853e+01;7.940508e+00;-1.822466e+01;-1.758541e+01;-1.102123e+01;1.598495e+00;-5.872153e+00;-4.536698e+00;2.078255e+00
20;1.000000;-6.518479e+00;2.122569e+00;1.567614e+01;-4.937862e+00;-3.561848e+00;6.901326e+00;-1.010589e+00;-1.768966e+01;-1.035730e+01;-4.899446e+00;-5.478243e+00;-1.046899e+01;-1.724398e+00;1.486061e+00
21;1.050000;8.500185e-01;-5.917922e+00;2.974535e+00;-1.431997e+00;1.116443e+00;6.658389e+00;-6.556116e+00;-5.874423e+00;-1.639178e+00;-1.654703e+00;-1.008318e+01;-9.224319e+00;-5.131117e-01;4.168701e-01
22;1.100000;1.087294e+00;-7.600795e+00;-1.015686e+01;4.432914e+00;-3.527084e+00;8.159256e-02;-3.217585e+00;-2.328362e+00;-2.519359e+00;-2.828211e+00;-1.084222e+01;-7.694680e+00;-4.767084e+00;1.129112e+00
23;1.150000;-1.925098e+00;-7.282662e+00;-5.265632e+00;3.286543e+00;-5.510563e+00;-7.643986e-02;1.769674e+00;-2.332508e+00;-2.566102e+00;-1.676899e+00;-9.917274e+00;-5.455987e+00;-3.728398e+00;2.892967e+00
24;1.200000;-2.632844e+00;-3.667020e+00;4.789195e+00;2.810087e+00;-5.624830e+00;1.098204e-01;9.993191e+00;2.760143e-01;-1.700099e+00;-1.659926e+00;-3.710489e+00;5.711365e-01;6.574720e-02;3.548592e+00
25;1.250000;-4.061118e+00;-5.995267e+00;3.213849e+00;-2.440059e+00;-8.622751e+00;-6.724696e+00;1.025046e+01;1.842677e+00;-3.555581e+00;-8.578976e+00;-3.824201e+00;1.890802e+00;4.326908e+00;3.173706e+00
26;1.300000;-3.026179e+00;-6.711070e+00;-6.822052e-01;-2.709415e+00;-4.330597e+00;-8.413236e+00;9.401803e+00;8.690907e+00;-2.476041e+00;-7.224624e+00;-5.242071e-01;3.654484e+00;9.180714e+00;2.945633e+00
27;1.350000;-2.708509e+00;-8.023812e+00;-2.856169e+00;-6.525667e+00;-3.952362e+00;-1.354150e+01;2.796543e+00;6.453802e+00;-8.369706e+00;-9.130278e+00;-1.009937e+00;2.543571e+00;1.104907e+01;7.435379e-01
28;1.400000;9.686174e-01;-6.749913e+00;5.016972e+00;-3.639515e+00;-9.207420e-01;-1.188311e+01;1.561924e+00;4.898646e+00;-7.063529e+00;-5.361356e+00;8.339262e-02;4.626322e+00;1.113799e+01;-2.529221e+00
29;1.450000;6.826982e+00;-4.872737e+00;1.176462e+01;4.675090e+00;7.626915e-02;-6.222405e+00;3.391266e-02;1.080622e+01;-5.313941e+00;3.842520e+00;1.692719e+00;9.348063e+00;3.521135e+00;-5.496193e+00
30;1.500000;4.050251e+00;-1.053014e+01;5.028118e+00;-1.316530e+00;-4.385544e+00;-1.192816e+01;-9.962898e+00;1.614405e+01;-9.900134e+00;1.367781e+00;4.298567e+00;1.075516e+01;-5.169847e+00;-2.360771e+00
31;1.550000;3.788823e+00;-1.337298e+01;5.466444e+00;-5.274851e+00;-6.331879e+00;-1.296638e+01;-1.183368e+01;1.551377e+01;-1.275947e+01;1.905371e+00;3.537012e+00;1.203639e+01;-5.360594e+00;1.151413e+00
32;1.600000;5.573073e+00;-1.258533e+01;8.604784e+00;-5.634401e+00;-6.494802e+00;-1.364792e+01;-1.420116e+01;1.184289e+01;-1.607412e+01;-3.774137e-01;9.827287e-01;1.142621e+01;-5.536595e+00;1.034836e+00
33;1.650000;8.859256e+00;-9.777106e+00;1.274963e+01;-2.020077e+00;-3.875011e+00;-1.245677e+01;-1.611588e+01;7.629126e+00;-1.446636e+01;-8.952818e-01;7.377815e-02;1.032833e+01;-2.132160e+00;-2.956573e+00
34;1.700000;1.018892e+01;-6.668788e+00;2.139399e+01;1.158825e+00;-9.723387e-01;-8.471337e+00;-1.644345e+01;-1.448846e+00;-7.322253e+00;7.368045e-01;1.631379e-01;5.181152e+00;6.260127e+00;-7.466316e+00
35;1.750000;4.300529e+00;-3.740954e+00;3.496629e+01;-4.311140e+00;-6.615976e+00;-6.818202e+00;-1.388645e+01;-3.222010e+00;-1.347969e+01;1.287017e+00;2.060915e+00;3.022021e+00;2.983088e+00;-7.248947e+00
