frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.335836e+00;-1.950188e+01;1.366606e-01;-6.077227e+00;8.166865e+00;3.422089e+00;-1.175046e+01;7.613851e+00;-1.535381e+01;1.403541e+00;-6.009975e+00;1.040064e+01;-5.467788e+00;5.829033e+00
11;0.550000;1.692015e+00;-1.425390e+01;4.828531e+00;-3.263592e+00;5.202168e+00;-4.783249e-02;-6.751620e+00;7.836011e+00;-1.300295e+01;1.419621e+00;-7.184959e+00;1.319259e+01;-6.533705e+00;5.558624e+00
12;0.600000;4.277846e+00;-5.900401e+00;1.297342e+01;2.483851e+00;-2.088872e+00;-5.449626e+00;4.586968e+00;3.881108e+00;-8.773237e+00;1.430964e+00;-4.865763e+00;1.110121e+01;-4.199874e+00;4.417534e+00
13;0.650000;3.386583e-01;1.829786e+00;1.693690e+01;4.766732e+00;-1.398854e+01;-1.517140e+01;1.206649e+01;-5.198054e+00;-5.594444e+00;-3.112451e+00;-4.020471e+00;7.416861e+00;-1.053310e+01;3.895699e+00
14;0.700000;-6.452312e+00;9.734374e+00;1.961131e+01;-3.044315e+00;-1.781166e+01;-1.888316e+01;8.621486e+00;-6.574101e+00;-1.094627e+01;-6.861312e+00;-1.498580e+00;-1.138274e+00;-1.432958e+01;3.818329e+00
15;0.750000;-9.708309e+00;1.738368e+01;2.401275e+01;-1.113030e+01;-1.993539e+01;-1.255894e+01;7.079448e+00;-1.020203e+01;-8.900564e+00;-3.398548e+00;-5.029411e-01;-1.809146e+00;-1.101443e+01;2.366447e+00
16;0.800000;-7.299147e+00;1.946958e+01;2.599171e+01;-1.163528e+01;-1.824233e+01;-6.793628e+00;6.207656e+00;-1.444650e+01;-7.814718e+00;2.891923e+00;5.106902e+00;-3.497674e-01;-7.277214e+00;1.238632e+00
17;0.850000;-5.339737e-01;9.693591e+00;1.616146e+01;-5.252623e+00;-7.529869e+00;-9.601995e+00;-5.366117e+00;-1.317934e+01;3.864384e-02;4.334640e+00;-3.153463e+00;-4.021726e+00;-5.674064e-01;-1.346741e-01
18;0.900000;8.082447e+00;-2.108375e+00;2.630486e+00;-5.812588e-01;-8.295631e-02;-7.640603e+00;-8.948295e+00;3.831558e+00;2.550728e+00;5.676653e+00;-7.259386e+00;-7.350896e+00;3.045371e+00;-6.002884e-01
19;0.950000;1.063040e+01;-1.157863e+01;9.865198e-01;1.861361e+00;2.888883e+00;2.207458e+00;-1.365204e+01;2.148314e+01;3.204050e+00;4.891183e+00;-2.780458e+00;-1.069489e+01;3.737549e+00;1.465492e+00
20;1.000000;7.619734e+00;-1.956567e+01;-2.799549e+00;-2.357759e+00;4.801268e+00;7.014284e-01;-1.813158e+01;2.612765e+01;-3.164257e+00;3.058398e+00;-6.628096e+00;-1.217944e+01;2.016650e+00;2.673302e+00
21;1.050000;6.147794e+00;-2.311399e+01;-9.775944e-01;-7.204590e-01;8.812249e+00;4.836994e+00;-1.703291e+01;2.539605e+01;-4.269867e+00;4.080920e+00;-7.547964e+00;-1.173879e+01;2.976320e+00;4.039169e+00
22;1.100000;3.429995e+00;-2.583677e+01;8.277893e-04;-7.455025e-01;9.700845e+00;7.708656e+00;-2.092096e+01;1.998162e+01;-7.224421e+00;2.801842e+00;-8.382427e+00;-9.630826e+00;3.311773e+00;4.602669e+00
23;1.150000;1.775112e+00;-1.982209e+01;1.468623e+00;5.499021e+00;1.388098e+01;1.201604e+01;-1.913444e+01;1.329237e+01;-1.365576e+00;-3.335924e-01;-1.227818e-01;-7.784340e+00;8.037621e+00;5.570549e+00
24;1.200000;2.801590e-01;-9.382193e+00;-2.506468e+00;9.345697e+00;1.049452e+01;1.018514e+01;-1.729343e+01;5.137146e+00;3.328834e+00;-1.497996e+00;3.642583e+00;-3.997026e+00;9.252684e+00;6.217224e+00
25;1.250000;-1.545906e+00;-8.533049e-01;-4.756721e+00;1.238811e+01;7.640655e+00;7.619938e+00;-5.575770e+00;-8.276367e-01;5.478050e+00;-1.600075e-02;2.953776e+00;1.821306e-01;7.362233e+00;5.077126e+00
26;1.300000;-5.308727e+00;3.580371e+00;-9.533560e+00;3.642509e+00;-4.437868e+00;-2.287149e-03;-1.828390e+00;-7.791521e+00;4.263787e+00;-6.639273e+00;-2.964165e+00;-1.309355e+00;4.725261e+00;2.426506e+00
27;1.350000;-2.430132e+00;4.390871e+00;-1.373146e+01;-4.073694e+00;-7.979473e+00;9.623384e-01;-9.125042e-02;-1.159997e+01;1.127570e+00;-1.039324e+01;-2.869573e+00;-2.682102e+00;3.123321e+00;3.906296e+00
28;1.400000;1.914991e+00;1.710228e+00;-1.216958e+01;-2.457663e+00;-5.708887e+00;1.053702e+00;8.691387e-01;-1.157236e+01;4.083414e-01;-7.317857e+00;-1.711202e+00;-4.059169e+00;4.151366e+00;4.667549e+00
29;1.450000;7.004270e+00;1.239944e+00;-5.366665e+00;1.384683e+00;1.953114e+00;4.350912e+00;5.574294e+00;-6.679608e+00;2.849208e+00;-4.147396e-01;-9.429169e-01;-1.597285e+00;4.896794e+00;1.798882e+00
30;1.500000;5.521047e+00;3.874998e+00;-3.664671e+00;-2.350864e-01;8.062850e+00;3.281531e+00;1.132704e+01;-4.371956e+00;3.696758e+00;1.227523e+00;-3.172006e+00;1.291904e+00;2.237577e+00;-1.104424e+00
31;1.550000;1.485386e+00;6.286621e-02;-1.150972e+01;-7.429724e+00;-3.280973e-01;-4.779861e-01;7.673011e+00;-1.003815e+01;-1.280806e+00;-6.368614e+00;-9.756018e+00;-8.239555e-02;-1.618280e+00;-2.676086e-01
32;1.600000;2.446641e+00;1.257391e-01;-1.138258e+01;-5.470079e+00;-1.064264e+00;6.236129e-01;8.291608e+00;-8.210098e+00;2.455437e+00;-4.736115e+00;-7.960136e+00;4.851654e+00;-2.657967e-01;-5.895233e-01
33;1.650000;6.026687e+00;1.724722e+00;-8.396090e+00;-5.823854e+00;-9.646044e+00;-7.512530e+00;3.418940e+00;-8.237107e+00;1.899511e+00;-3.117447e-01;-2.627059e+00;1.021213e+01;8.121338e-01;-3.797821e+00
34;1.700000;8.606285e+00;1.050997e+01;6.817027e+00;-2.489170e+00;-1.583406e+01;-1.257279e+01;1.734422e+01;-8.063638e+00;9.579702e+00;6.206388e+00;7.077657e+00;1.144949e+01;-1.103876e+00;-3.918076e+00
35;1.750000;-2.085676e+00;1.985055e+01;9.704885e+00;-1.469536e+01;-2.148439e+01;-2.404839e+01;2.222585e+01;-1.152075e+01;-1.564201e+00;-7.104712e-01;7.382217e+00;6.442655e+00;-3.549843e+00;-2.061119e+00
