frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.144783e+00;2.173489e+00;1.724223e+01;1.558093e+00;3.931170e+00;4.403966e+00;-1.013611e+00;-2.505337e+00;-9.818497e+00;-1.559630e+00;1.611621e+00;1.911267e+00;-2.978601e+00;-8.252182e-01
11;0.550000;3.737142e+00;-3.225593e+00;5.116666e+00;-1.259991e+00;2.549087e+00;2.559251e+00;-1.514704e+00;-5.669697e+00;-7.888706e+00;4.844106e+00;6.716270e+00;-3.395083e+00;-8.121391e+00;-2.610168e+00
12;0.600000;8.902720e+00;-6.617544e+00;-7.570393e+00;-2.669160e+00;3.089733e+00;7.325220e-01;-2.798562e-01;-8.365625e+00;1.801341e+00;-1.151657e-01;9.338427e+00;-7.180709e+00;-9.390032e+00;-2.746399e+00
13;0.650000;7.090998e+00;-5.949457e+00;-1.062387e+01;-3.363744e+00;6.856495e+00;4.144842e+00;-5.297747e-01;-1.824951e+00;5.505473e+00;-1.070298e+00;3.598119e+00;-5.268062e+00;-4.343365e+00;-6.099777e-01
14;0.700000;7.576427e-01;4.550605e-01;-1.487239e+01;1.119018e+00;4.357020e+00;5.679078e+00;7.462864e-01;1.961048e+00;5.242129e+00;-3.981090e-01;-2.716426e+00;-5.893939e+00;-1.004942e+00;2.232025e+00
15;0.750000;-5.675412e+00;6.155217e+00;-1.385914e+01;2.161095e+00;3.013131e+00;3.396106e+00;1.360044e+00;2.361949e+00;5.629382e+00;-2.314303e+00;-2.969487e+00;-5.324548e+00;-2.986388e+00;3.568535e+00
16;0.800000;-1.121585e+01;1.017127e+01;-8.865793e+00;4.176574e+00;2.633264e+00;1.168908e+00;2.825335e+00;4.393345e+00;4.525328e+00;-2.565013e+00;8.239079e-01;-2.931479e+00;-2.485104e+00;2.103119e+00
17;0.850000;-1.169398e+01;1.090342e+01;-6.229494e+00;4.023984e+00;-1.049109e+00;-3.725880e+00;-7.851505e-01;5.271549e-01;4.992841e+00;3.132625e+00;4.350908e+00;5.381021e-01;1.829395e-01;1.362541e+00
18;0.900000;-6.609617e+00;9.213306e+00;-6.843413e+00;2.906299e+00;-1.563747e+00;-2.651816e+00;-3.525457e+00;-5.545935e+00;6.092669e+00;6.872891e+00;-1.786222e-01;-2.213686e+00;1.343194e+00;1.251617e+00
19;0.950000;-1.297324e+00;5.923737e+00;-4.543986e+00;2.460305e+00;-2.018856e+00;1.234702e+00;-5.440677e+00;-7.740448e+00;8.107708e+00;7.310018e+00;-2.164749e+00;-3.035219e+00;1.933752e+00;-3.112114e+00
20;1.000000;6.405396e+00;-4.994454e-01;3.449478e-01;-1.448302e+00;-3.109264e-01;8.347229e+00;1.380587e+00;-2.127422e+00;6.598311e+00;3.875827e+00;-1.266079e-01;-2.062281e+00;1.852048e+00;-1.134618e+01
21;1.050000;6.829877e+00;-3.800870e+00;-3.948197e+00;-8.707294e+00;1.449492e+00;5.895482e+00;8.221859e+00;-2.852293e+00;5.113199e+00;7.501495e-01;3.813597e+00;-3.370491e+00;-2.014818e+00;-5.329575e+00
22;1.100000;5.003301e+00;-4.707075e+00;-6.129512e+00;-8.851109e+00;1.507715e+00;4.117127e+00;6.379399e+00;-3.117029e+00;4.452836e+00;-1.003737e+00;5.529404e-02;-5.927874e+00;-4.615502e-01;-8.073044e-01
23;1.150000;3.471186e+00;-4.124294e+00;-7.287576e+00;-6.892439e+00;1.668738e+00;3.581519e+00;4.771065e+00;-2.218044e+00;3.349609e+00;-2.000529e+00;-4.061233e+00;-5.090645e+00;2.415473e+00;5.083694e-01
24;1.200000;3.526929e+00;-1.863686e+00;-6.093309e+00;-4.037649e+00;2.472525e+00;3.884105e+00;5.093845e+00;-7.225513e-01;2.562192e+00;-8.820043e-01;-6.035600e+00;-1.442596e+00;5.007681e+00;-8.062973e-01
25;1.250000;2.802697e+00;-7.770166e-01;-7.665639e-01;-1.397777e+00;4.871244e-01;-2.855515e+00;1.004505e-02;3.289386e+00;-1.851080e+00;-3.784615e+00;-2.596272e+00;9.011703e+00;3.452466e+00;-2.319221e+00
26;1.300000;-1.163518e+00;2.619668e+00;8.197596e+00;-1.748508e+00;2.960014e-01;-6.946611e+00;-8.419956e+00;3.735141e+00;-4.862780e+00;-1.093808e+01;3.017651e+00;1.415988e+01;-1.063352e+00;-3.420792e-01
27;1.350000;-6.384139e+00;5.407096e+00;1.500763e+01;-3.214410e+00;-3.092318e+00;-4.572858e+00;-7.496492e+00;3.563226e+00;-6.232021e+00;-1.145427e+01;2.938183e+00;1.110060e+01;-1.982714e+00;8.768311e-01
28;1.400000;-1.025832e+01;5.247077e+00;2.005972e+01;-6.365929e-01;-2.887154e+00;1.856937e-01;-3.741708e+00;3.246234e+00;-7.326125e+00;-8.659153e+00;3.044945e+00;6.869630e+00;-8.998408e-01;-7.595215e-01
29;1.450000;-6.065580e+00;-2.655433e+00;1.263977e+01;3.803193e+00;2.958517e+00;1.841612e-01;-1.240170e+00;1.367138e+01;3.018929e+00;-2.197869e+00;3.366368e+00;5.162941e+00;-1.751557e+00;-4.245987e-01
30;1.500000;1.642163e+00;-6.673056e+00;3.386657e+00;1.683226e+00;-2.193821e+00;-1.295361e+01;3.489761e+00;1.408510e+01;1.554308e+00;2.474346e+00;1.223451e+00;3.228371e+00;-1.232297e+00;2.329102e-01
31;1.550000;4.136197e+00;-5.428493e+00;3.127662e+00;2.085002e+00;-5.492092e+00;-1.608588e+01;6.771852e+00;1.283430e+01;-8.343220e-01;2.426759e+00;1.689172e+00;-1.896221e+00;7.384739e-01;1.738564e+00
32;1.600000;5.204880e+00;-4.687517e+00;5.770066e+00;2.582477e+00;-7.606571e+00;-1.397520e+01;5.990828e+00;1.119547e+01;-2.659827e+00;-1.663942e-01;6.156511e-01;-4.327292e+00;3.926320e-01;6.192703e-01
33;1.650000;5.816081e+00;-2.503933e+00;1.123297e+01;6.660068e+00;-8.998106e+00;-5.059875e+00;2.899572e+00;6.162043e+00;-3.736791e+00;-5.731926e-01;-1.225996e+00;1.332269e+00;-2.106619e+00;-1.901733e+00
34;1.700000;1.956248e+00;-4.092097e-02;1.662024e+01;7.597066e+00;-1.091596e+01;2.217083e-01;2.180433e+00;-4.259581e+00;-1.210717e+01;-2.767390e+00;1.247405e+00;6.588806e+00;-9.839129e-01;-1.071732e+00
35;1.750000;-9.407043e-02;-5.654368e-01;1.731371e+01;7.210743e+00;-1.503909e+01;-4.219460e+00;3.631184e+00;-6.034575e+00;-1.455692e+01;-4.996538e+00;2.002399e+00;7.527204e+00;5.571547e-01;-4.143295e-01
