frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.252099e+00;-5.798075e+00;-3.902256e+00;1.429798e+01;1.827009e+01;9.532787e+00;2.837203e+00;-1.810370e+00;7.142704e+00;2.927403e+00;3.437081e+00;-1.077833e+01;-1.098616e+01;-3.478706e+00
11;0.550000;-1.037957e+00;-9.208438e+00;-7.106646e+00;7.494754e+00;1.846019e+01;4.948179e+00;-6.600199e-01;-3.556079e+00;-1.415830e+00;8.153993e+00;-2.020954e+00;-9.418311e+00;-2.395356e+00;3.194153e+00
12;0.600000;-2.559855e+00;-8.573239e+00;-8.189787e+00;2.387260e+00;1.325049e+01;-1.123812e-01;-1.379698e+00;-2.824358e+00;-1.927484e+00;8.572437e+00;-3.196762e-01;-7.447225e+00;-6.296854e-01;7.476906e+00
13;0.650000;-1.631701e+00;-5.988081e+00;-5.695599e+00;3.342485e-01;9.034334e+00;-3.059925e+00;-2.106068e+00;-1.622095e+00;-2.423053e+00;7.081071e+00;-6.934118e-02;-7.547129e+00;-3.407711e+00;8.262215e+00
14;0.700000;-1.826487e-01;-2.584267e+00;-3.327596e+00;-1.667501e+00;1.252528e+00;-4.314263e+00;-6.471459e+00;1.950378e-01;-1.657368e+00;5.330678e+00;1.502640e+00;-4.149014e+00;-3.505854e+00;6.459335e+00
15;0.750000;-6.443052e-01;2.562879e+00;2.035685e-01;-2.388987e+00;-5.688212e+00;1.592295e+00;-6.330161e+00;9.784217e-01;-1.245045e+00;2.652997e+00;2.543630e+00;1.368021e+00;2.479357e+00;5.413261e+00
16;0.800000;-2.734754e+00;4.336380e+00;1.919581e+00;-4.878859e+00;-9.299610e+00;2.051043e+00;-4.780616e+00;-1.207046e+00;-2.903522e+00;1.381629e+00;1.758418e+00;3.855328e+00;7.259741e+00;3.459915e+00
17;0.850000;-7.434778e-01;7.162650e+00;5.606638e+00;-3.905819e+00;-1.012541e+01;1.298486e+00;-4.313512e+00;-6.002903e+00;-3.529353e+00;-5.411655e-01;-4.835572e-01;2.544740e+00;7.750425e+00;2.522659e-01
18;0.900000;2.873594e+00;7.678379e+00;3.824802e+00;-1.289490e+00;-5.483554e+00;4.481016e-01;-9.791911e+00;-1.401972e+01;5.588321e+00;-1.345834e+00;2.137383e+00;5.975885e-01;3.797688e+00;-1.538422e+00
19;0.950000;2.526677e+00;4.235814e+00;-1.551855e+00;-3.576096e+00;-1.295557e+00;2.176628e+00;-1.330009e+01;-1.536086e+01;8.601371e+00;-1.022923e+00;5.560716e+00;3.901315e+00;3.086618e+00;1.017227e-01
20;1.000000;9.487705e-01;-8.543682e-01;-2.293912e+00;-2.308203e+00;-2.342719e+00;1.963652e+00;-8.302173e+00;-9.787464e+00;3.162872e+00;6.011436e+00;5.068588e+00;3.989745e+00;3.008901e+00;1.417397e+00
21;1.050000;-2.070991e+00;-1.974183e+00;-2.150487e+00;-1.474751e+00;-5.450849e+00;-2.232008e-01;-6.056678e+00;6.711473e-01;-1.975566e+00;7.344516e+00;1.757860e+00;-2.602997e-01;2.724690e+00;3.141693e+00
22;1.100000;-2.975257e+00;2.346402e+00;1.024654e+00;-1.736437e+00;-5.746799e+00;-3.485222e-01;-3.220704e+00;4.700181e+00;-1.625229e+00;3.418940e+00;-3.312645e-01;-6.145117e+00;1.608848e+00;4.125122e+00
23;1.150000;-3.625636e+00;6.340272e+00;3.235705e+00;-5.071426e+00;-7.719090e+00;7.706331e-01;-1.615189e+00;5.582877e+00;-9.568548e-01;-9.351281e-01;-2.776787e+00;-6.734435e+00;3.067118e+00;1.764107e+00
24;1.200000;-2.139976e+00;9.728485e+00;4.861433e+00;-5.641615e+00;-7.555197e+00;4.289961e-02;-3.025731e+00;3.245380e+00;1.289019e+00;-3.419114e+00;-5.270125e+00;-7.048555e+00;2.801213e+00;-2.667747e+00
25;1.250000;1.529314e+00;1.047514e+01;7.272903e+00;-1.521521e+00;-6.128613e+00;-5.735816e+00;-3.112537e+00;-1.813164e+00;2.672985e+00;-1.693090e+00;-2.733376e+00;-6.485854e+00;1.774039e+00;-8.116196e+00
26;1.300000;4.579709e+00;1.096080e+01;8.398135e+00;2.137928e+00;-1.409920e+00;-7.766842e+00;1.847814e+00;-4.297293e+00;3.758940e+00;-1.329770e+00;-2.917294e+00;-5.225715e+00;7.175455e-01;-1.396294e+01
