frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-4.530668e-02;2.008800e+01;-1.291326e+01;2.846600e+00;9.327322e+00;7.516798e+00;1.084410e+01;-5.705523e+00;1.198911e+01;1.214978e+01;1.782587e-01;-1.060452e+01;9.704439e+00;1.076431e-01
17;0.850000;4.134134e+00;1.610730e+01;-1.176491e+01;1.498732e+00;9.521423e+00;5.761798e+00;1.105857e+01;-5.101413e+00;9.019504e+00;1.282027e+01;1.779628e+00;-1.018411e+01;7.984351e+00;-3.521233e+00
18;0.900000;6.924952e+00;-1.235020e+00;-9.398832e-01;-5.237969e+00;1.324584e+01;1.179305e+01;8.402905e+00;3.814947e+00;-5.779266e-04;8.456884e+00;2.506053e+00;-3.456987e+00;-3.013680e+00;-4.218491e+00
19;0.950000;4.975749e+00;-7.198551e+00;1.494694e-01;-4.819948e+00;1.428783e+01;1.528417e+01;5.459999e+00;6.982609e+00;-4.678495e+00;9.299934e+00;-4.245884e+00;-1.987934e+00;-3.617291e+00;8.858948e-01
20;1.000000;3.318991e+00;-1.002631e+01;-6.313343e-01;-2.657933e+00;1.257913e+01;1.767653e+01;2.692776e+00;7.502350e+00;-4.737320e+00;8.615217e+00;-5.932841e+00;-1.994414e+00;-1.571339e+00;2.959358e+00
21;1.050000;1.260013e+00;-1.041940e+01;-4.060618e+00;-1.504236e+00;8.843994e+00;1.667603e+01;1.007094e+00;4.187025e+00;-1.786285e+00;4.377326e+00;-3.949437e+00;-5.104599e+00;1.730660e+00;2.194183e+00
22;1.100000;-1.584373e-01;-3.649183e+00;-7.520761e+00;2.102470e-01;5.293506e+00;9.099016e+00;2.125921e+00;-2.284369e+00;5.068974e+00;2.036191e+00;1.043861e+00;-5.038019e+00;5.201380e+00;1.013184e-01
23;1.150000;4.056978e-01;6.452446e+00;-2.079833e+00;1.219357e+00;1.524167e+00;-2.111045e+00;-4.723019e+00;-2.065242e+00;7.904230e+00;2.417572e+00;3.642590e+00;-6.946564e-02;1.274106e+01;-1.349403e+00
24;1.200000;-2.551651e-01;6.708411e+00;7.079066e+00;-4.465935e-01;-2.905119e+00;-2.873657e+00;-1.127409e+01;-5.646844e-01;1.144573e+01;-3.236109e+00;1.701718e+00;5.073127e+00;1.021692e+01;-1.544662e+00
25;1.250000;-4.898478e+00;6.879648e+00;1.247512e+01;-3.535202e-01;-7.712638e+00;-6.080474e-01;-1.031109e+01;-5.359857e+00;1.002048e+01;-7.403371e+00;1.814996e+00;4.634558e+00;3.532889e+00;-2.467461e+00
26;1.300000;-8.346226e+00;3.709272e+00;1.378602e+01;3.515941e+00;-6.978263e+00;-2.625408e+00;-9.817535e+00;-8.329512e+00;2.542178e+00;-1.542793e+01;-1.579282e+00;1.407506e+00;-4.389046e-01;-3.521545e+00
27;1.350000;-2.547656e+00;-6.471248e-01;4.886772e+00;1.948785e+00;-6.588563e+00;-1.309315e+01;-1.046832e+01;-1.511986e+00;1.916679e+00;-1.388562e+01;-2.049323e+00;3.690601e+00;-8.368294e-01;-1.022476e+00
28;1.400000;1.009944e+00;-1.039616e+00;7.972383e-01;1.895089e-01;-3.765121e+00;-1.810811e+01;-8.904020e+00;3.634905e+00;-1.283488e+00;-1.019600e+01;-3.290990e+00;4.636423e+00;-4.178558e+00;1.799660e+00
29;1.450000;2.276585e+00;-1.231495e+00;1.498318e-02;-2.120988e+00;-2.433373e+00;-1.836581e+01;-9.228978e+00;6.428759e+00;-1.107679e+00;-9.882785e+00;-2.989842e+00;5.270615e+00;-6.731436e+00;1.698898e+00
30;1.500000;3.112098e+00;1.022148e-02;9.153585e-01;-2.343157e+00;-2.078539e+00;-1.648346e+01;-6.921133e+00;6.139030e+00;8.282385e-01;-8.930231e+00;-1.925003e+00;4.471668e+00;-5.302072e+00;-1.759613e+00
31;1.550000;2.280566e+00;-1.953724e+00;1.415672e+01;-1.572970e+00;-1.414220e+01;-7.718106e+00;-5.853820e-01;-3.178391e+00;-3.321907e+00;-4.558945e+00;1.006833e+00;-1.038622e+00;1.651249e+00;-5.135796e+00
32;1.600000;9.557638e-01;-3.710579e+00;2.663709e+01;-9.273225e+00;-2.588925e+01;-4.567940e-01;-3.333880e+00;2.956281e-01;-2.216703e+01;3.521365e+00;3.204372e+00;1.731992e+00;-5.257665e+00;-3.628876e+00
33;1.650000;6.762638e-01;-5.865955e+00;2.647463e+01;-1.177380e+01;-2.674192e+01;-2.997478e+00;-6.686329e+00;2.458189e+00;-2.714780e+01;6.805449e+00;-5.557129e+00;9.492771e+00;-9.931026e+00;-1.252365e+00
34;1.700000;4.065499e-01;-7.092956e+00;2.446156e+01;-1.116357e+01;-2.178724e+01;-7.016790e+00;-6.330759e+00;6.066362e+00;-2.674310e+01;9.238995e+00;-9.817862e+00;1.482602e+01;-1.050068e+01;-5.134354e-01
35;1.750000;5.504990e-02;-7.418309e+00;2.258527e+01;-7.432698e+00;-1.394416e+01;-1.133002e+01;-6.544544e+00;1.193505e+01;-2.118837e+01;8.379669e+00;-8.586027e+00;1.487629e+01;-6.178200e+00;-1.104057e+00
