frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-5.558041e+00;8.675303e-01;3.772768e+00;-8.723021e-01;6.624459e+00;-5.217752e-01;2.425910e+00;-2.538418e+00;3.174710e+00;-5.944228e-01;5.231369e+00;7.383757e-01;-3.124545e+00;5.694962e-01
14;0.700000;-9.994414e+00;-1.126365e+00;2.279243e+00;-2.839346e-01;1.105103e+01;4.297582e+00;5.459346e+00;-2.825306e+00;6.007257e+00;-1.355533e+00;8.103197e+00;1.554034e+00;-3.540748e+00;2.029884e+00
15;0.750000;-7.720607e+00;1.848580e+00;1.945765e+00;-3.337146e+00;5.772701e+00;7.589712e-01;3.880496e+00;-4.411901e+00;6.575487e+00;-2.705982e+00;7.157920e+00;1.195350e-01;-2.708072e+00;2.269485e+00
16;0.800000;-2.159122e+00;4.873051e+00;9.411631e-01;-6.290245e+00;-3.438740e+00;-8.863096e-01;4.810089e+00;-5.538264e+00;6.344191e+00;-1.739788e+00;2.059425e+00;-3.139843e+00;8.267789e-01;4.136658e-01
17;0.850000;6.352086e-01;4.414727e+00;-2.558098e+00;1.525011e-01;-1.203453e+01;6.558208e-01;4.066112e+00;-5.502175e+00;1.885907e+00;8.553553e-01;-1.488120e+00;-2.865515e+00;1.141316e+00;-9.455109e-01
18;0.900000;-2.523246e+00;5.466028e+00;-5.369954e+00;6.007883e+00;-9.027929e+00;-2.733310e+00;3.016466e+00;-6.914710e+00;1.096409e+00;-1.762133e+00;-1.564138e+00;-3.037700e+00;2.053354e-01;-5.239716e-01
19;0.950000;-4.841487e+00;5.078015e+00;-4.162663e+00;1.116585e+01;-2.184070e+00;-1.786652e-01;3.228553e+00;-6.415437e+00;1.709585e+00;-2.786045e+00;-8.254739e-01;-2.823474e+00;1.816654e-01;-1.754532e+00
20;1.000000;-7.622650e+00;3.502217e+00;1.618040e+00;6.026644e+00;1.059880e+01;3.025458e+00;1.406337e+00;-9.622245e-01;-2.507622e+00;8.149686e-01;2.264904e+00;-1.528137e+00;3.584065e+00;-2.691574e+00
21;1.050000;-7.467600e+00;3.646762e+00;-2.872013e-01;-5.329588e+00;7.192258e+00;-2.335842e+00;-8.843651e-01;5.490073e+00;3.234751e+00;5.131505e+00;9.621628e-01;-9.388752e-01;8.972142e-01;9.352722e-01
22;1.100000;-3.877507e+00;2.788406e+00;-3.624810e+00;-7.509138e+00;3.871619e+00;-7.128629e+00;-4.271821e+00;6.010571e+00;3.882982e+00;2.614889e+00;-2.424336e+00;-6.319308e-01;2.122473e+00;3.772758e+00
23;1.150000;8.203101e-01;3.653255e-01;-6.563122e+00;-5.922636e+00;3.273787e+00;-6.596593e+00;-4.757640e+00;2.844244e+00;2.597254e+00;3.291301e+00;-3.979161e+00;-3.678951e-01;1.096779e+00;2.934525e+00
24;1.200000;4.303515e+00;-1.461407e+00;-6.608600e+00;-2.239357e+00;1.476262e+00;-1.537652e+00;-1.656170e+00;-2.658402e+00;2.018004e+00;5.560791e+00;-4.100564e+00;1.432195e+00;-7.685051e-01;-4.258652e-01
25;1.250000;1.562312e+00;-3.358307e-01;-8.778144e-01;-7.608681e-01;4.312895e+00;2.391712e+00;-4.878616e-02;-9.498116e-01;-1.244472e+00;3.441679e+00;2.676553e+00;-3.743654e+00;2.453022e+00;-2.912880e+00
26;1.300000;-4.027435e+00;-7.996483e-01;2.871952e+00;-3.965683e-01;7.602339e+00;-1.260232e+00;-5.291892e+00;4.178014e+00;3.015316e+00;2.873705e+00;6.409962e+00;-2.036795e+00;5.522223e+00;-7.968979e-01
27;1.350000;-1.909612e+00;1.311738e+00;1.119354e+00;-3.156343e+00;4.232073e+00;-5.596261e+00;-1.108563e+01;1.645212e+00;1.795647e+00;3.280330e+00;5.450580e+00;-2.258132e+00;2.776666e+00;2.288551e+00
28;1.400000;2.183672e+00;3.946838e+00;-1.187624e+00;-4.544411e+00;2.194623e+00;-4.779349e+00;-1.223765e+01;-1.634955e+00;-1.842145e+00;5.177438e+00;3.652951e+00;-1.299038e+00;-1.342778e-01;2.023567e+00
29;1.450000;6.774695e+00;5.637907e+00;-2.480488e+00;-2.133193e+00;-1.938095e-01;-2.430214e+00;-6.223924e+00;-6.382420e+00;-5.192336e+00;9.596695e+00;-5.850767e-01;2.047090e+00;-2.189685e+00;-1.206085e+00
30;1.500000;6.621315e+00;4.706798e+00;-2.823163e-01;4.055505e+00;-1.823906e+00;-7.964516e-02;-8.557034e-02;-9.243375e+00;-2.500033e+00;4.965505e+00;-5.398071e-02;2.019696e+00;4.591529e-01;-3.716797e+00
31;1.550000;1.248074e-01;2.580464e+00;2.676887e+00;9.038485e+00;4.817042e-01;6.442525e+00;3.329210e-01;-6.215911e+00;1.123893e+00;1.814767e+00;-2.206874e+00;-1.775536e+00;3.091546e+00;-3.327103e+00
32;1.600000;-4.510753e+00;-4.741955e-02;3.142564e+00;1.070390e+01;3.545999e+00;1.117602e+01;3.719858e+00;-2.548808e+00;4.820167e+00;2.454701e+00;-4.183727e+00;-4.146156e+00;1.448118e+00;-3.595825e+00
