frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.558941e+00;4.699347e-01;-6.509517e+00;3.786997e+00;-2.618746e+00;3.216353e+00;-4.402091e+00;-5.646294e+00;1.866016e-01;9.412310e+00;-2.583504e-02;-4.481777e+00;-3.254415e+00;-1.477409e+00
11;0.550000;3.172093e+00;9.136033e-01;-8.497591e+00;5.147721e+00;7.638790e+00;-4.707250e+00;1.019760e+00;2.642516e+00;1.950511e+00;7.940750e+00;-5.585753e+00;8.548766e-01;-4.273319e+00;-9.379044e-01
12;0.600000;6.503766e-01;-6.298218e-01;-7.284600e+00;6.557452e+00;1.148573e+01;-1.187093e+01;4.454969e+00;6.236606e+00;5.732059e+00;4.214272e+00;-8.844970e+00;5.217645e+00;-2.435164e+00;-3.131180e-01
13;0.650000;2.113232e+00;-1.017324e+00;-6.854676e+00;3.607948e+00;8.292833e+00;-1.333179e+01;2.761303e+00;4.310586e+00;5.162350e+00;3.414532e+00;-7.916278e+00;7.196646e+00;-3.759060e-01;6.098862e-01
14;0.700000;3.617934e+00;-1.609840e+00;-3.596321e+00;3.242768e+00;3.105895e+00;-6.414071e+00;2.091622e-01;2.388750e+00;3.538982e+00;2.726056e+00;-2.752407e+00;1.753035e+00;-2.349118e+00;3.099136e-01
15;0.750000;1.884366e+00;-7.937288e-02;1.361964e+00;4.204892e+00;-1.258307e+00;1.787817e+00;-2.475687e+00;1.930724e+00;-7.672215e-02;3.364486e+00;2.906367e+00;-2.131837e+00;-4.203675e+00;-7.435455e-01
16;0.800000;4.709864e-02;2.087605e+00;1.768758e+00;1.238168e+00;-1.064145e+00;7.228906e+00;-1.274132e+00;2.102639e+00;-2.417391e+00;5.868729e+00;6.879845e-01;-4.955322e-01;-7.160657e+00;-1.346771e+00
17;0.850000;-1.471730e+00;-6.167464e-01;-3.030513e+00;-1.495087e+00;1.513421e+00;7.982423e+00;7.576114e+00;4.776868e+00;-4.618616e+00;1.912466e-01;-2.041721e-01;3.288857e+00;-9.171341e+00;1.105911e+00
18;0.900000;-6.939983e-01;-2.409011e+00;-7.543210e+00;-5.287552e-01;3.658403e+00;5.775607e+00;7.965092e+00;6.103354e+00;-3.190584e+00;-5.969222e+00;-3.344851e-01;4.408083e+00;-6.409642e+00;3.567627e+00
19;0.950000;9.046521e-01;-2.259895e+00;-1.040455e+01;3.934793e-01;4.858422e+00;3.770521e+00;5.204785e+00;4.831599e+00;-9.321318e-01;-1.013186e+01;-5.307713e-01;6.601218e+00;-3.265934e+00;3.147461e+00
20;1.000000;2.375961e+00;-4.556599e-01;-1.128833e+01;3.185148e-01;4.453510e+00;5.265760e-01;2.167759e+00;1.631962e+00;9.153271e-01;-1.117987e+01;-2.041245e-01;8.545729e+00;-9.472313e-01;2.727509e-02
