frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.484333e+00;-6.226468e+00;-2.248974e+00;1.580791e+00;4.319846e+00;4.436217e+00;1.180771e+01;2.364900e+00;1.362779e+00;-6.482242e+00;5.997825e-01;-1.035041e+00;5.468733e-01;4.957619e+00
18;0.900000;1.975540e+00;-4.255659e+00;4.443793e+00;-2.042225e+00;4.608583e-01;8.198356e+00;2.694734e+00;8.132558e-01;2.130132e-01;-8.640317e+00;-3.245137e+00;-4.019254e+00;1.487803e-01;1.256691e+00
19;0.950000;-2.870295e+00;3.205596e+00;1.435347e+01;-4.522173e+00;-4.664031e+00;8.212830e+00;-3.538324e+00;-6.460426e+00;-3.659348e+00;-7.302491e+00;-7.414225e+00;-8.025526e+00;-6.004474e-01;-2.511078e+00
20;1.000000;-2.975696e+00;1.717418e+00;1.256707e+01;-3.322602e+00;-2.507996e+00;8.613716e+00;-8.115282e+00;-1.045424e+01;-5.895015e+00;-7.507615e-01;-5.167571e+00;-6.849005e+00;-6.362884e+00;-3.874413e+00
21;1.050000;1.642452e+00;-4.925411e+00;3.600748e+00;-3.677699e+00;1.311339e+00;7.237191e+00;-4.422312e+00;-6.663088e+00;-6.101737e+00;5.363881e+00;-1.889833e+00;-3.447994e+00;-7.998702e+00;-7.845001e-01
22;1.100000;2.712565e+00;-6.443298e+00;-1.162465e+00;-1.068933e+01;1.832270e+00;5.109333e+00;-4.215769e+00;-8.614495e+00;-8.164791e+00;4.793118e+00;-5.750713e-01;-3.417302e+00;-8.970415e+00;1.550247e+00
23;1.150000;3.240714e+00;-4.582108e+00;-2.500226e+00;-1.804316e+01;2.372015e+00;7.644541e+00;-2.360998e+00;-6.614930e+00;-7.634581e+00;5.991900e+00;-1.923322e+00;-6.256723e-02;-8.014016e+00;1.490425e+00
24;1.200000;4.551667e+00;-4.501073e-01;-1.122149e+00;-2.791164e+01;-1.923819e+00;9.122001e+00;-5.066164e+00;-3.321005e+00;-7.994724e+00;4.316781e+00;-8.860111e+00;3.492450e+00;-6.919864e+00;1.085052e-01
25;1.250000;6.763703e+00;2.574820e+00;1.899850e+00;-2.927244e+01;-5.012174e+00;7.083141e+00;-7.890095e+00;2.429311e+00;-6.196267e+00;2.432358e+00;-1.385426e+01;2.897821e+00;-4.921298e+00;-2.050850e+00
26;1.300000;8.955503e+00;3.702807e+00;2.524351e+00;-2.040329e+01;-5.676640e+00;4.044793e+00;-7.889081e+00;8.521381e+00;-1.684776e+00;1.275937e+00;-8.198858e+00;-9.557669e-01;8.902788e-03;-5.240395e+00
27;1.350000;9.285598e+00;2.894951e+00;-1.106909e+00;-6.905734e+00;-6.481873e+00;1.409816e+00;-6.984003e+00;9.865301e+00;-2.820063e-02;1.189170e+00;-2.683787e-01;-3.962076e+00;2.546588e+00;-9.961288e+00
28;1.400000;3.864460e+00;5.906043e+00;-5.569830e-01;4.805418e+00;-1.320120e+00;4.828568e+00;-6.359529e-02;4.834796e+00;4.856564e+00;2.311352e+00;7.398138e-01;-9.525692e-01;2.618069e+00;-1.449123e+01
29;1.450000;-7.091949e+00;7.972470e+00;9.914410e+00;1.274942e+01;7.678599e+00;1.147414e+01;3.887766e+00;1.595344e+00;7.947018e+00;2.530083e+00;-2.878868e+00;3.674687e+00;3.467710e+00;-1.743454e+01
30;1.500000;-5.276502e+00;8.555609e+00;1.321231e+01;3.331312e+00;-2.919888e+00;-1.305004e+00;-7.008073e+00;-5.950971e+00;3.640151e-01;3.369831e+00;2.679896e-01;-1.035671e-01;4.676169e+00;-1.498267e+01
31;1.550000;-3.550883e+00;6.261042e+00;1.377003e+01;-2.058341e+00;-6.195947e+00;-2.734241e+00;-8.209160e+00;-7.984500e+00;-6.760157e+00;5.819345e+00;-1.337080e-01;-6.918289e+00;2.026173e+00;-1.034350e+01
32;1.600000;-2.215708e+00;4.732106e-01;2.985865e+00;1.156175e+00;-5.934305e-01;-8.356745e+00;-5.952664e+00;7.974458e-01;8.476772e-01;2.217233e+00;-1.002790e+00;-4.806796e+00;-8.267195e-01;-3.319489e+00
33;1.650000;-3.559847e-01;-4.339636e+00;-6.068624e+00;-1.874218e-01;1.797468e+00;-1.081654e+01;-7.855510e+00;2.004294e+00;6.138964e+00;2.446797e+00;1.417626e+00;-1.506550e+00;-3.062664e+00;2.535461e+00
34;1.700000;2.210198e+00;-6.657911e+00;-8.275354e+00;5.534525e-01;3.046869e+00;-8.508286e+00;-6.933834e+00;1.949467e+00;7.916233e+00;3.534403e+00;2.044076e+00;-8.081625e-01;-4.247820e+00;4.728180e+00
35;1.750000;5.629594e+00;-6.754676e+00;-4.092541e+00;5.476852e+00;5.350347e+00;-1.425776e+00;-1.622869e+00;4.018753e+00;1.034756e+01;6.858671e+00;6.178129e+00;-9.726117e-01;-1.527834e+00;4.144424e+00
