frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.034441e+00;-5.556781e+00;-2.815447e+00;3.191781e+00;2.189554e+00;-2.462631e+00;-1.134765e+00;6.153547e+00;-1.625314e+00;-6.854535e+00;-6.428719e-01;2.849191e+00;6.864595e-01;-1.808952e+00
12;0.600000;3.167171e+00;-4.352036e+00;-4.866676e+00;2.524594e+00;6.702398e+00;-5.789177e+00;-1.274926e+00;7.161608e+00;-2.926323e+00;-7.366941e+00;-3.749275e-01;1.789938e+00;2.970431e-01;-1.717133e+00
13;0.650000;3.162550e+00;-3.146621e+00;-7.950020e-01;1.222331e+00;5.408925e+00;-4.829731e+00;-2.443316e+00;3.422354e+00;-2.199946e+00;-8.052176e+00;-5.627251e-01;-9.861475e-01;7.249456e-02;-2.250549e+00
14;0.700000;-1.093337e+00;5.204441e+00;5.926814e-01;3.986949e+00;-1.950821e+00;-2.235864e+00;-3.360281e+00;6.675148e-02;-2.891871e+00;-6.645593e+00;2.018982e+00;-4.003371e+00;-5.821388e-01;-1.574364e+00
15;0.750000;-4.058799e+00;1.137918e+01;-1.372719e+00;8.123758e+00;-5.476030e+00;-2.253392e+00;-1.197083e+00;-9.700166e-01;-2.579898e+00;-7.496346e+00;3.930878e+00;-2.900735e+00;-1.666206e+00;-1.368446e+00
16;0.800000;-5.578928e+00;1.457843e+01;-2.357812e+00;9.167477e+00;-7.231972e+00;-2.124765e+00;-3.773801e-01;-2.532170e+00;9.463038e-01;-6.970077e+00;3.987004e+00;9.406585e-02;-3.433109e+00;-1.888016e+00
17;0.850000;-6.295895e+00;1.068819e+01;2.620082e+00;5.352011e+00;-1.054648e+01;-1.072754e+00;4.988817e+00;-9.751867e-01;2.761665e+00;-3.554780e+00;2.669063e+00;3.657617e+00;-2.903384e+00;4.884567e-01
18;0.900000;-6.207330e+00;5.355288e+00;7.473595e+00;-3.936338e-01;-8.294863e+00;-5.900126e-01;1.012728e+01;2.030397e+00;3.277115e+00;8.647256e-01;1.678911e+00;6.717492e+00;-3.365143e+00;2.262581e+00
19;0.950000;-5.690235e+00;2.040159e+00;1.033537e+01;-3.878516e+00;-6.100534e+00;-6.522894e-01;1.124698e+01;4.022199e+00;1.974529e+00;5.562458e+00;-7.957458e-03;1.093244e+01;-4.734442e+00;1.710930e+00
20;1.000000;-5.343280e+00;3.421114e+00;9.332294e+00;-2.443296e+00;-6.437370e+00;-1.209461e+00;8.508968e+00;1.650305e+00;1.159343e+00;4.241071e+00;9.642897e-01;1.022252e+01;-3.207659e+00;-5.566635e-01
21;1.050000;-3.240625e+00;1.105847e+01;4.799996e+00;6.603778e+00;-1.772734e+00;4.868138e+00;5.563439e+00;-1.647073e+00;4.278112e+00;1.617005e+00;9.642965e+00;6.820924e+00;1.132287e+00;-2.304428e+00
22;1.100000;-2.936861e+00;2.010675e+01;-3.184718e+00;1.056714e+01;6.969240e+00;1.075880e+01;2.427056e+00;-1.564631e+00;6.869596e+00;-5.536280e-01;1.399790e+01;2.743325e+00;3.247216e+00;-1.892395e+00
23;1.150000;-4.625350e+00;1.954495e+01;-2.558464e+00;1.236452e+01;5.421686e+00;9.697198e+00;5.119409e+00;2.507808e+00;8.764791e+00;-2.007390e+00;1.149756e+01;5.669490e+00;6.337493e+00;-5.957031e-02
24;1.200000;-4.512850e+00;1.062009e+01;-2.412916e+00;1.166643e+01;-8.662205e-01;8.178230e+00;9.543768e+00;5.189620e+00;8.306326e+00;-3.482214e+00;6.867942e+00;5.542726e+00;8.209732e+00;2.523712e+00
25;1.250000;-2.869717e+00;2.955447e+00;7.446511e-01;3.718951e+00;-5.653046e+00;5.642343e+00;7.411698e+00;4.647994e+00;5.555992e+00;-2.942150e+00;6.589622e+00;3.567203e+00;6.079681e+00;3.393463e+00
26;1.300000;-1.552669e+00;-2.217838e+00;1.001571e+01;-7.277146e+00;-8.210655e+00;3.431215e-01;4.732590e+00;2.075042e+00;-1.439977e+00;1.813295e+00;5.335154e+00;2.898108e+00;6.588594e-01;2.828644e+00
27;1.350000;-2.810298e+00;-3.396753e+00;1.504803e+01;-1.052135e+01;-1.304704e+01;-3.753028e+00;-8.854380e-01;-1.250573e+00;-9.639282e+00;5.096114e+00;4.053052e+00;-2.245567e-01;-4.429871e+00;1.539680e+00
28;1.400000;-2.093502e+00;-3.416828e+00;1.704377e+01;-6.397071e+00;-1.212370e+01;-5.613916e+00;-4.024960e+00;6.686053e-01;-1.037577e+01;5.200766e+00;2.952042e+00;-2.627222e+00;-4.885844e+00;-6.540375e-01
29;1.450000;2.381571e+00;-4.180613e+00;6.735196e+00;-3.053663e+00;-3.649075e+00;-3.990265e+00;-1.270940e+00;2.388403e+00;-8.211126e-01;8.106384e-01;-9.895897e-01;-6.317175e+00;-1.553907e+00;-2.157425e+00
30;1.500000;3.634371e+00;-3.796127e+00;2.014680e-01;-1.013542e+00;1.340832e+00;-2.830799e+00;-1.654442e+00;2.410659e+00;2.296884e+00;-7.697680e-01;-8.428477e+00;-2.692330e+00;2.794060e-01;-4.295654e-01
31;1.550000;3.616863e+00;-5.028047e+00;1.232413e+00;7.334611e-01;-3.739986e-01;-7.299347e-01;-3.618547e+00;1.502008e+00;2.657554e+00;-4.892540e-02;-1.075941e+01;-8.421242e-01;-2.229087e+00;2.677536e-01
32;1.600000;4.982768e+00;-5.077964e+00;2.856509e+00;4.415691e+00;-2.663261e+00;1.882219e+00;-7.769441e+00;-9.178066e-02;3.527562e+00;1.990557e-02;-8.633973e+00;-1.048740e+00;-4.967508e+00;-1.852776e+00
33;1.650000;6.665582e+00;-3.434647e+00;1.407480e+00;2.258587e+00;5.040631e+00;2.352883e+00;-6.939370e+00;-1.054382e-02;-3.068973e+00;2.810795e+00;-2.601098e+00;-2.269389e+00;-6.455010e+00;-3.749687e+00
34;1.700000;5.967342e+00;-9.780566e-01;-3.935577e+00;-2.715588e-03;1.265009e+01;-7.165117e-01;-2.847327e+00;3.689705e+00;-7.868694e+00;3.959113e+00;8.786287e-01;-4.953132e+00;-9.556225e+00;-3.620293e+00
35;1.750000;4.967450e+00;2.444851e-02;-5.891751e+00;1.173090e+00;1.271780e+01;-1.237406e+00;-1.247471e+00;4.260414e+00;-5.234864e+00;2.712727e+00;-4.202461e-01;-6.057806e+00;-8.656447e+00;-4.628647e+00
