frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.191206e+00;1.438714e+00;6.185349e+00;-1.177762e+01;8.193455e-01;1.421474e+01;2.745721e+00;8.509512e+00;-5.654675e+00;1.409514e+00;1.241903e+01;6.364070e+00;7.686749e-01;-5.839386e-01
11;0.550000;3.676198e+00;2.499499e-01;2.490144e+00;-9.362983e+00;-3.923552e+00;8.600713e+00;-2.120368e+00;7.857810e+00;-1.523703e+01;3.710511e+00;1.771196e+00;7.659401e+00;-4.727112e+00;-2.933006e+00
12;0.600000;3.719248e+00;3.092855e+00;1.976908e+00;-1.028874e+00;-5.973181e+00;4.050252e+00;5.380979e+00;-3.110866e+00;-1.435987e+01;5.924279e+00;-6.636456e+00;1.219965e+01;-5.892335e+00;-3.676704e+00
13;0.650000;4.522748e+00;5.790895e+00;1.642391e+00;3.677053e+00;-6.827938e+00;4.741037e+00;1.085194e+01;-9.000560e+00;-1.369193e+01;7.095652e+00;-9.898045e+00;1.686277e+01;-6.935710e+00;-4.562805e+00
14;0.700000;5.914821e+00;9.182255e+00;1.275822e+00;6.422331e+00;-6.833935e+00;6.562829e+00;1.405368e+01;-1.094604e+01;-1.244951e+01;8.450067e+00;-9.200577e+00;1.662743e+01;-7.145806e+00;-7.736938e+00
15;0.750000;7.346328e+00;7.317768e+00;-1.555627e+00;9.349965e+00;5.186274e+00;1.681403e+00;2.229234e+00;-4.299987e+00;3.138371e-01;8.266456e+00;-6.565324e+00;-6.265440e-01;1.839266e-01;-1.073789e+01
16;0.800000;6.688699e+00;-1.817738e+00;-5.244188e-01;-2.506599e-01;7.614351e+00;-9.822350e+00;-6.308626e+00;7.363915e-02;-4.825777e+00;1.355045e+01;-5.131435e+00;-7.983188e+00;3.819141e-01;-3.915863e+00
17;0.850000;5.093491e+00;-3.879405e+00;-8.879375e-02;-2.618918e+00;4.049762e+00;-9.318119e+00;-8.899158e+00;-1.539368e+00;-9.274979e+00;1.676752e+01;-9.891896e+00;-6.768737e+00;-1.357624e+00;1.413788e+00
18;0.900000;3.101094e+00;-3.615421e+00;-9.143209e-02;-1.811688e+00;7.439547e-01;-7.562401e+00;-7.800176e+00;-6.174387e+00;-1.035095e+01;1.609693e+01;-1.037121e+01;-7.531476e+00;-9.149876e-01;2.710701e+00
19;0.950000;1.117187e+00;-3.426194e-01;1.421616e+00;2.522978e+00;-4.315453e-01;-2.645611e+00;-3.693542e+00;-1.155973e+01;-6.621271e+00;1.268778e+01;-4.872781e+00;-6.566379e+00;1.491989e+00;6.059647e-01
20;1.000000;-2.165483e+00;6.159066e+00;3.180652e+00;-4.643631e-02;6.105830e+00;8.702068e+00;8.228922e-01;-1.392320e+00;5.461997e+00;2.357068e+00;8.668386e+00;2.641141e+00;6.701710e+00;1.770943e+00
21;1.050000;-7.214141e-01;4.811978e+00;-2.704460e+00;-2.582650e+00;1.038821e+01;1.127152e+01;1.277608e+00;3.019630e+00;8.469522e+00;1.595373e+00;9.798858e+00;4.490847e+00;6.599823e+00;6.867622e+00
22;1.100000;1.268309e+00;-3.685670e-01;-5.839037e+00;-9.581709e-01;1.079285e+01;1.048157e+01;7.527373e-01;5.048359e+00;8.745258e+00;2.158140e+00;8.652658e+00;2.423838e+00;3.578497e+00;9.042419e+00
23;1.150000;2.517280e+00;-6.953496e+00;-6.466204e+00;-3.275967e-01;8.880142e+00;6.139649e+00;-1.788501e+00;8.688744e+00;6.038998e+00;3.683306e+00;5.242857e+00;3.732407e+00;-8.032112e-01;8.111206e+00
24;1.200000;1.069847e+00;-1.285203e+01;-5.653502e+00;1.260395e-01;2.050714e+00;-2.401089e+00;-7.131952e+00;7.177392e+00;2.160988e+00;2.843422e+00;-1.131319e+00;3.504843e+00;-1.902883e+00;5.198540e+00
25;1.250000;-1.985383e-01;-1.095466e+01;-1.294495e+00;8.057468e+00;-2.517679e+00;-9.537142e+00;-5.408609e+00;2.832246e+00;9.505009e+00;-1.578740e+00;-2.178590e+00;4.905591e+00;3.076161e+00;2.196365e+00
26;1.300000;-1.774621e+00;-8.843527e+00;-5.795126e+00;1.067454e+01;-1.852112e+00;-1.279107e+01;-2.921071e+00;2.541792e+00;1.113222e+01;-7.380609e+00;-1.850076e+00;3.286074e+00;2.158658e+00;1.100266e+00
27;1.350000;-3.701391e+00;-1.253327e+01;-6.003380e+00;8.865677e+00;-2.973518e-01;-1.180957e+01;2.455307e+00;8.460680e+00;6.992441e+00;-7.325358e+00;-5.257272e+00;-3.777355e+00;-6.298065e-02;3.642998e+00
28;1.400000;-5.707078e+00;-1.504514e+01;-6.094401e+00;5.081319e+00;-3.890459e+00;-1.312949e+01;1.845422e+00;9.816874e+00;3.985681e+00;-8.370675e+00;-8.336605e+00;-6.505220e+00;-1.888112e+00;4.900116e+00
29;1.450000;-6.020843e+00;-1.414548e+01;-6.235093e+00;5.088902e+00;-4.508369e+00;-1.259424e+01;1.211274e+00;1.159354e+01;4.929742e+00;-7.362921e+00;-8.512871e+00;-6.486653e+00;-1.596955e+00;3.917732e+00
30;1.500000;-3.335595e+00;-1.155631e+01;-6.995629e+00;6.719059e+00;-3.855366e+00;-1.319748e+01;-3.532887e+00;1.005348e+01;3.532723e+00;-8.505032e+00;-1.003982e+01;-8.305653e+00;-2.324383e+00;1.516525e+00
31;1.550000;-6.873159e-01;-7.965950e+00;-3.802023e-01;9.849346e+00;-9.131069e-01;-7.821427e+00;-3.799461e+00;1.013363e+01;4.411300e+00;-3.796310e+00;-1.010899e+01;-5.740074e+00;1.333148e+00;-2.380180e+00
32;1.600000;-4.921489e+00;-1.606428e+00;1.440813e+01;2.728290e+00;-2.138043e+00;-3.681751e+00;-8.181131e+00;2.291446e+00;1.383667e-01;2.520791e+00;-1.221225e+01;-2.317146e+00;4.779758e+00;-4.971275e+00
33;1.650000;-8.733173e+00;3.526320e+00;1.890575e+01;2.053508e+00;-9.311844e+00;-5.430942e+00;-9.683326e+00;-1.872374e+00;-4.115574e+00;5.927072e-01;-1.053245e+01;-1.948858e+00;4.302850e+00;-4.883080e+00
34;1.700000;-6.717395e+00;-2.888494e-01;1.239015e+01;8.946769e+00;-1.053853e+01;-1.499201e+01;-8.941392e+00;2.337203e+00;1.999388e+00;-5.683413e+00;-1.000117e+01;4.249763e-02;9.759796e+00;-2.228775e+00
35;1.750000;-5.353557e+00;-3.433223e-01;8.254299e-01;1.354949e+01;-1.094277e+01;-2.443044e+01;-4.684581e+00;-3.339262e+00;1.719835e+00;-9.461302e+00;-6.731843e+00;-4.946174e+00;1.168511e+01;6.057663e-01
