frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-5.327997e-01;-7.926827e+00;-5.381352e+00;1.020044e+00;7.429653e+00;6.881199e-01;-3.947454e+00;3.609207e+00;-1.242830e+00;-2.584975e+00;-5.359468e+00;2.348118e-01;2.628491e+00;7.468895e+00
15;0.750000;-8.852806e-01;-3.518344e+00;-2.867086e+00;1.620748e+00;1.457270e+00;2.858742e+00;-6.552287e+00;-3.976303e+00;-7.162075e-01;-5.575610e+00;-9.418888e-01;4.785578e+00;3.810230e+00;4.074043e+00
16;0.800000;-7.874203e-01;-2.260218e+00;3.584228e-01;-1.456087e+00;-7.019474e+00;9.429599e+00;-4.908842e+00;-9.233664e+00;-4.351802e+00;-5.515278e+00;-2.164816e+00;7.106577e+00;4.482901e+00;2.645454e+00
17;0.850000;-1.833744e-01;-8.173199e-01;3.346021e+00;-2.218395e+00;-1.086231e+01;1.216613e+01;-5.288921e+00;-1.052108e+01;-8.847559e+00;-5.813745e+00;-4.955700e+00;6.167591e+00;3.619907e+00;1.943230e+00
18;0.900000;9.352131e-01;-1.603225e+00;2.689976e+00;2.976952e+00;-1.539682e+01;-7.035136e-01;1.635891e+00;1.418048e+00;-2.195926e+00;-9.255168e+00;-5.171277e+00;-1.631880e-01;-6.109999e+00;1.913208e+00
19;0.950000;2.256905e+00;-5.420524e+00;9.976220e-01;2.087785e+00;-1.719888e+01;-7.208547e+00;1.740371e+00;8.398167e+00;3.083744e+00;-1.100502e+01;-2.504459e+00;-4.054896e+00;-1.567804e+01;4.692474e+00
20;1.000000;2.628933e+00;-7.328855e+00;2.744976e+00;-1.822313e+00;-1.735405e+01;-6.133279e+00;-4.211235e-02;7.165889e+00;-3.064065e-01;-5.871149e+00;-4.590844e+00;-5.879698e+00;-1.845266e+01;7.101135e+00
21;1.050000;2.205687e+00;-5.681839e+00;4.196791e+00;-3.801163e+00;-1.762259e+01;-4.767996e+00;-1.069217e-01;4.084882e+00;-8.514948e-01;-6.072953e-01;-4.145100e+00;-7.635427e+00;-1.652073e+01;6.613182e+00
22;1.100000;1.458618e+00;-6.732731e-01;5.575758e+00;-2.155235e+00;-1.709800e+01;-1.386288e+00;-4.130526e-01;1.371345e+00;1.671852e+00;3.578965e+00;-4.335872e+00;-9.127350e+00;-1.383435e+01;3.115120e+00
23;1.150000;-1.099999e+00;8.981227e+00;5.091599e+00;6.055783e+00;-1.469106e+01;2.150353e+00;-1.656315e+00;5.853789e-01;8.624124e+00;8.161800e+00;-4.534546e+00;-8.120687e+00;-1.254258e+01;-1.940323e+00
24;1.200000;-4.348590e+00;1.362922e+01;2.717954e+00;1.110500e+01;-8.006393e+00;2.306674e+00;2.764838e+00;4.351684e+00;9.459644e+00;8.750923e+00;-3.699563e+00;-8.013986e+00;-1.354447e+01;-6.023705e+00
25;1.250000;-6.122848e+00;1.215073e+01;2.573854e+00;1.251728e+01;1.324816e+00;4.806643e+00;5.774306e+00;9.635666e+00;8.368586e+00;2.208837e+00;-3.297351e+00;-6.642314e+00;-1.443617e+01;-8.446228e+00
26;1.300000;-6.927375e+00;6.495860e+00;5.904257e+00;9.746010e+00;7.105674e+00;4.916810e+00;8.741094e+00;1.100283e+01;6.277989e+00;-2.841106e+00;2.625389e+00;-4.348329e+00;-1.589951e+01;-8.044235e+00
27;1.350000;-6.094195e+00;4.911974e+00;6.723916e+00;9.006477e+00;7.783834e+00;1.941211e+00;5.609866e+00;6.746384e+00;5.012786e+00;-5.503596e+00;4.911846e+00;-2.453862e+00;-1.451865e+01;-7.334892e+00
28;1.400000;-1.602168e+00;4.705616e+00;1.260998e+01;7.713634e+00;-1.144218e-01;-5.504009e+00;-6.040202e+00;-7.479756e+00;1.679316e-01;1.200735e+00;6.534960e+00;-1.175124e+00;2.991755e+00;-3.604401e+00
29;1.450000;-4.346992e+00;3.840992e-01;1.222105e+01;1.923381e+00;-3.936684e+00;-7.454229e+00;-1.082846e+01;-1.256823e+01;-3.648044e+00;1.240222e+00;6.864858e+00;8.096437e-01;9.449314e+00;2.342133e+00
30;1.500000;-5.168441e+00;-2.307246e-01;1.148939e+01;-1.282892e+00;-5.794966e+00;-6.470378e+00;-1.123188e+01;-1.314721e+01;-2.683879e+00;3.592294e+00;8.037115e+00;3.088379e+00;1.048505e+01;4.935928e+00
31;1.550000;-5.493947e+00;2.543887e+00;1.094645e+01;-1.958576e+00;-5.906660e+00;-5.150792e+00;-9.591467e+00;-1.559301e+01;-3.917561e-01;2.563960e+00;6.787288e+00;1.810825e+00;1.005435e+01;4.315620e+00
32;1.600000;-7.739076e+00;9.034734e+00;7.455074e+00;1.659476e+00;-3.809200e+00;-7.062001e+00;-6.616380e+00;-1.903605e+01;3.945686e+00;-1.845351e+00;2.546829e+00;-8.984509e-01;9.079653e+00;1.676300e+00
33;1.650000;-7.862060e+00;1.420793e+01;6.534767e+00;8.471512e+00;1.895267e+00;-1.157916e+01;-5.102464e+00;-1.100753e+01;6.871028e+00;-7.148536e+00;-1.180423e+00;-1.640084e+00;7.126648e+00;-2.379684e-01
34;1.700000;-4.126370e+00;7.235600e+00;-6.279197e+00;2.004128e+00;-1.817722e-01;-8.015120e+00;4.299635e+00;-3.044206e+00;-4.352010e+00;-1.840693e+01;-2.212338e-01;2.666397e-01;1.132737e+00;6.150818e-01
35;1.750000;-1.630581e+00;-4.781680e+00;-8.536658e+00;-2.163073e+00;-1.308712e+00;1.902895e+00;1.097301e+01;5.183936e+00;-7.212576e+00;-1.434429e+01;2.702401e+00;1.956062e+00;-6.891212e+00;5.021629e+00
