frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-2.495314e+00;-1.818315e+00;-7.319274e-01;-7.216442e-01;-2.957700e+00;-1.187257e+01;6.872567e+00;2.538667e+00;2.304850e-01;-5.218609e+00;-4.274811e+00;3.959276e+00;6.131120e-02;3.515732e+00
15;0.750000;-8.179312e-01;-5.291328e+00;-2.900636e-02;-6.975524e-01;-4.972904e+00;-9.882040e+00;5.723116e+00;3.906336e+00;-1.017001e+00;-4.894330e+00;-6.089725e+00;4.299510e+00;-9.517643e-01;3.386093e+00
16;0.800000;-7.519674e-01;-5.610281e+00;-1.513589e+00;1.836240e+00;-7.870142e+00;-4.176199e+00;3.748526e+00;6.552645e+00;7.514544e-01;-5.037768e+00;-3.498404e+00;4.647939e+00;2.299687e-01;1.654366e+00
17;0.850000;-1.942036e+00;-1.210086e+00;-4.991291e+00;4.246851e+00;-5.417543e+00;7.080669e-01;2.786325e+00;3.610173e+00;4.925114e+00;-6.088908e+00;1.215892e+00;3.216527e+00;-9.220096e-01;-5.239716e-01
18;0.900000;1.061061e+00;1.414310e+00;-1.102556e+01;-4.821546e-01;3.731974e+00;4.894433e+00;-3.892254e+00;-1.334539e+00;3.915076e+00;-1.381178e-01;2.765220e+00;-5.457985e+00;-4.545688e+00;1.200104e-02
19;0.950000;3.841114e+00;-1.981372e+00;-1.038317e+01;-1.985238e+00;5.227697e+00;-1.459671e+00;-5.679335e+00;6.505060e-01;-2.637456e+00;5.076872e+00;-6.860003e-01;-9.495022e+00;-1.978868e+00;2.296494e+00
20;1.000000;4.472821e+00;-3.890461e+00;-6.660377e+00;-6.202047e-01;3.960032e+00;-4.738819e+00;-6.203313e+00;2.300074e+00;-5.241124e+00;6.462275e+00;-3.999027e+00;-8.051491e+00;-1.919945e+00;2.136482e+00
21;1.050000;2.604569e+00;1.448473e-01;-4.518007e+00;4.715158e+00;7.391891e-01;-6.335054e+00;-1.190259e+00;-3.540682e+00;-2.695341e-01;-2.163590e+00;-1.927610e+00;-1.009034e+01;1.486217e+00;-3.013992e-01
22;1.100000;-2.939161e+00;1.090463e+01;-8.886358e+00;8.669311e+00;-2.558956e+00;-2.229551e+00;5.689749e+00;-1.148838e+01;5.474618e+00;-7.946714e+00;-7.141442e-01;-5.995433e+00;-1.756485e-01;-2.289986e+00
23;1.150000;-5.172443e+00;1.692923e+01;-7.725687e+00;8.329431e+00;6.259196e+00;6.519789e+00;9.737423e+00;-5.917836e+00;1.328435e+01;-4.730773e+00;5.460461e+00;1.748700e+00;7.933205e-01;-1.342163e+00
24;1.200000;-1.814811e+00;1.564273e+01;-8.188507e+00;9.115808e+00;1.201249e+01;9.401937e+00;1.011394e+01;-3.303357e+00;1.346994e+01;-3.861754e+00;7.373306e+00;3.782315e+00;6.221117e+00;1.578079e+00
25;1.250000;2.574252e+00;1.094097e+01;-5.917535e+00;9.726769e+00;1.261889e+01;6.402939e+00;7.122054e+00;-8.556614e-01;1.192716e+01;-3.099003e-01;1.013542e+01;-6.672916e-01;9.115068e+00;2.583122e+00
26;1.300000;5.476171e+00;3.809762e+00;1.536300e+00;7.242574e+00;1.090535e+01;5.289767e+00;7.528787e-01;3.626988e+00;9.840419e+00;1.924191e+00;1.004018e+01;3.827858e-02;7.233425e+00;1.072456e+00
27;1.350000;2.982266e+00;1.774546e+00;6.463091e+00;7.108656e+00;3.352308e+00;5.728331e+00;-6.356970e+00;3.309149e+00;8.601578e+00;-8.576117e-01;6.488085e+00;3.041739e+00;3.941484e+00;-8.480301e-01
28;1.400000;-1.271823e+00;3.666358e+00;6.263850e+00;5.187801e+00;-3.337904e+00;5.872867e+00;-9.852869e+00;-2.456730e+00;4.439663e+00;-9.195769e+00;3.739647e+00;1.254632e+00;4.232496e-01;-2.991508e+00
29;1.450000;1.372519e+00;3.937376e+00;-1.564550e+00;-2.162598e+00;-1.833810e+00;1.421850e+01;-5.668275e+00;-6.450589e+00;6.599159e-01;-7.907488e+00;8.413347e+00;3.030906e+00;-1.181395e+00;-3.394379e+00
30;1.500000;6.925751e+00;2.254043e+00;-7.321628e+00;-8.989569e+00;2.926301e+00;1.283358e+01;-1.388196e+00;-3.351949e+00;-6.023517e+00;-3.611478e+00;1.051145e+01;1.943698e-01;-3.099224e+00;-3.982536e+00
31;1.550000;9.869108e+00;2.190950e-01;-7.353251e+00;-1.521462e+01;8.773577e+00;9.655115e+00;2.525767e+00;1.587732e+00;-1.259020e+01;-1.573715e-01;1.012469e+01;-1.807299e+00;-5.487402e+00;-5.453453e+00
