frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;3.928370e-01;-4.094936e+00;4.216653e+00;4.490699e+00;-8.141540e+00;-6.848173e+00;-2.408765e+00;2.763385e+00;2.929905e+00;-2.448631e+00;1.144186e+00;-1.554489e-01;3.213260e+00;2.753883e+00
12;0.600000;2.898105e+00;-9.387587e+00;4.898973e+00;2.065158e+00;-1.447715e+00;-5.650087e+00;1.613643e+00;6.560894e+00;2.938428e+00;3.324137e-01;-5.884228e-01;-1.424055e-01;3.140423e+00;2.280151e+00
13;0.650000;1.971014e+00;-8.837336e+00;3.344178e+00;4.511284e+00;7.580585e-01;-6.284485e-01;4.779901e+00;8.284147e+00;2.321346e+00;9.030697e-01;-2.107233e+00;2.435937e+00;2.631941e-01;7.517166e-01
14;0.700000;-3.917599e-02;-8.934118e+00;2.797889e+00;6.683115e-01;-2.786312e-01;7.085270e+00;6.762576e+00;2.754742e+00;-2.473943e+00;2.365036e+00;-9.941168e-01;3.514957e-02;-5.106382e+00;8.853531e-01
15;0.750000;1.565427e+00;-7.740884e+00;9.843149e-01;-1.129236e+00;-2.247855e+00;5.656675e+00;6.363997e+00;-1.395213e+00;-2.381953e+00;3.964362e+00;5.080290e-01;-5.888684e+00;-6.161082e+00;2.572487e+00
16;0.800000;3.623278e+00;-5.613775e+00;-2.697021e+00;-9.076807e-01;1.433272e+00;5.668951e+00;6.377748e+00;-4.804924e+00;-3.081652e+00;5.963698e+00;3.419526e+00;-7.658443e+00;-4.024112e+00;2.207413e+00
17;0.850000;3.116689e+00;-1.225230e+00;-8.079846e+00;-3.031718e+00;8.228415e+00;1.037831e+01;6.727874e+00;-8.500366e+00;-4.301820e+00;9.092909e+00;3.913416e+00;-5.569279e+00;-2.044485e+00;1.098770e+00
18;0.900000;2.440380e+00;7.311783e-01;-9.219052e+00;-4.276482e+00;1.231623e+01;1.612436e+01;7.792779e+00;-1.002888e+01;-2.267493e+00;1.107401e+01;2.547852e+00;-5.080427e+00;-7.357895e-01;-1.646935e+00
19;0.950000;3.534105e+00;2.494294e+00;-7.113254e+00;-1.070698e+01;1.349629e+01;1.291510e+01;6.959163e+00;-2.109540e+00;-4.657578e+00;1.375267e+01;1.052077e+00;-3.117975e+00;-1.150535e+00;-6.504883e+00
20;1.000000;7.769089e+00;3.447545e+00;-4.138629e+00;-1.915717e+01;9.663570e+00;2.940203e+00;-4.464798e+00;3.515899e+00;-1.311849e+01;8.550852e+00;-1.768897e+00;-5.092239e-02;-2.317415e+00;-6.291214e+00
21;1.050000;7.783866e+00;5.343175e-01;-3.542115e+00;-1.344186e+01;6.958071e+00;-7.276955e-01;-9.987484e+00;-1.103702e+00;-1.211445e+01;5.836079e+00;5.697152e+00;-1.897971e+00;-1.676082e+00;-2.824776e+00
22;1.100000;3.801727e+00;2.656733e+00;-1.488455e+00;-4.561118e+00;2.769153e+00;-3.017355e+00;-1.016467e+01;-5.187273e+00;-8.034756e+00;2.716615e+00;1.030980e+01;1.257163e+00;-2.141075e+00;-1.712952e-01
23;1.150000;-1.445279e+00;6.906337e+00;2.742777e+00;1.909797e+00;2.231571e+00;-8.609440e+00;-7.190997e+00;-2.055454e+00;-4.704216e+00;2.383012e+00;6.439549e+00;5.135183e+00;1.156028e+00;3.507233e-01
24;1.200000;-4.566789e+00;4.735239e+00;4.358896e+00;8.248423e+00;5.354782e+00;-9.286812e+00;-4.102472e+00;3.156770e+00;4.168606e-02;-2.735844e+00;-1.933002e+00;7.411016e+00;8.341197e+00;-2.758789e-02
25;1.250000;-3.294874e+00;-5.509851e-01;2.729203e+00;9.986240e+00;7.926490e+00;-3.488567e+00;-3.017436e-01;5.035900e+00;2.985276e+00;-4.536846e+00;-3.576572e+00;6.846312e+00;8.775289e+00;-8.211288e-01
26;1.300000;1.229760e+00;-3.981841e+00;1.439635e+00;8.223498e+00;7.315849e+00;4.297804e+00;1.491022e+00;5.747476e+00;3.162136e+00;-7.788202e+00;-3.296068e+00;7.818851e+00;9.710539e+00;-4.216949e+00
27;1.350000;6.018545e+00;-2.117534e+00;1.531767e+00;1.614362e+00;4.516662e+00;1.357835e+01;2.736376e+00;3.502907e+00;1.744565e+00;-6.097694e+00;-4.182051e+00;6.625801e+00;6.032394e+00;-8.014023e+00
