frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-6.972379e+00;3.973797e+00;3.081906e+00;-1.302151e+01;2.809050e+00;5.700366e+00;-4.305017e+00;-4.978168e+00;-7.860270e-01;-3.787603e+00;-8.659695e+00;1.518960e+00;8.795170e+00;4.952560e+00
13;0.650000;-4.329450e+00;-1.144615e+00;4.431926e+00;-1.319573e+01;3.203244e+00;6.281570e+00;-4.956189e+00;-5.741251e+00;-3.474629e+00;4.133382e-01;-1.353295e+01;2.208267e+00;7.924114e+00;4.329170e+00
14;0.700000;-3.633199e+00;-7.715263e-01;4.640149e-01;-6.278322e+00;-8.848286e-01;6.752771e+00;-1.824557e+00;-1.125887e+01;-1.922761e+00;-2.854035e+00;-1.150561e+01;-6.503465e-01;8.141717e+00;3.215683e+00
15;0.750000;-5.264320e+00;4.194594e+00;-4.482879e+00;4.724868e+00;-4.294371e+00;1.088991e+00;5.587361e+00;-1.278090e+01;-2.321413e+00;-6.277714e+00;-5.722015e+00;9.835715e-01;2.779548e+00;1.789917e+00
16;0.800000;-7.827082e+00;4.392767e+00;-1.058128e+00;4.469965e+00;-4.520502e+00;-5.078388e+00;6.834378e+00;-4.901249e+00;-7.199745e+00;-4.430140e+00;1.322557e+00;-3.568256e-01;-2.096109e+00;1.909828e+00
17;0.850000;-8.142000e+00;2.319577e+00;3.866634e+00;1.044765e+00;-3.660574e+00;-5.293502e+00;3.175416e+00;1.546850e+00;-6.043545e+00;-4.446909e+00;3.125775e+00;-2.397897e+00;-3.267995e+00;3.033752e+00
18;0.900000;-6.483106e+00;-4.295197e-01;8.548323e-01;-3.163519e-01;-9.795742e-01;-4.672506e+00;4.230809e-01;4.924143e+00;-1.021492e+00;-4.088771e+00;3.765918e+00;-4.648649e+00;-3.487822e+00;4.029564e+00
19;0.950000;-3.089358e+00;-2.880463e+00;-3.705329e+00;-1.431886e+00;1.258169e+00;-2.230869e+00;2.499577e+00;5.370145e+00;-7.740011e-01;-3.217243e+00;3.480720e+00;-4.406260e+00;-4.014505e+00;3.554558e+00
20;1.000000;1.538247e+00;-3.736847e+00;-4.984998e+00;-3.527115e+00;2.805684e+00;-2.523993e+00;4.713053e+00;3.486083e+00;-4.061225e+00;9.963017e-01;1.440450e+00;-3.654666e-01;-4.942082e+00;4.740677e-01
21;1.050000;4.868713e+00;-2.045724e+00;-2.994764e+00;-5.016706e+00;4.309991e+00;-2.375792e+00;2.724311e+00;-2.728271e-02;-5.624653e+00;3.405718e+00;-4.657869e-01;3.204811e+00;-3.989491e+00;-3.850746e+00
22;1.100000;3.724068e+00;-4.669604e-01;5.424665e-01;-2.187764e+00;4.907535e+00;-2.146292e+00;-5.737919e+00;-1.964091e+00;4.748041e+00;-1.768791e+00;5.557170e+00;2.918830e+00;-2.188750e+00;-4.314247e+00
23;1.150000;4.015384e+00;9.320765e-01;9.485120e-01;-2.713434e+00;5.888135e+00;-9.893928e-01;-7.625099e+00;-5.536404e+00;3.816363e+00;-2.943823e+00;8.864119e+00;4.803420e+00;3.693874e-01;-2.276993e+00
24;1.200000;6.519904e+00;1.976320e+00;-2.974803e-01;-4.419910e+00;5.149796e+00;-2.538605e-01;-6.723094e+00;-7.172274e+00;-2.519636e-01;-3.300603e+00;9.263536e+00;4.412190e+00;1.744453e+00;-3.101364e+00
25;1.250000;1.052399e+01;1.388694e+00;-9.139076e-01;-2.594339e+00;4.430731e+00;-2.236870e+00;-4.675179e+00;-2.484728e+00;-5.325010e+00;-1.531574e+00;7.753805e+00;1.746970e+00;3.488902e+00;-7.005959e+00
26;1.300000;9.468484e+00;-2.091453e+00;1.755351e+00;5.457996e+00;2.034825e+00;-3.426529e+00;-4.068154e+00;-6.548767e-01;4.681924e+00;-6.009526e-01;6.454041e+00;-4.723490e+00;8.537557e-01;-7.005562e+00
27;1.350000;8.043895e+00;-5.182677e+00;3.196424e+00;9.848106e+00;-1.058973e+00;-3.781993e+00;-5.214092e+00;-1.463228e+00;7.987129e+00;1.971375e+00;6.260412e+00;-6.167844e+00;-8.984716e-01;-4.784897e+00
28;1.400000;8.375072e+00;-7.572218e+00;2.978933e+00;1.189361e+01;-2.769510e+00;-2.002626e+00;-5.640322e+00;-2.337668e+00;5.688976e+00;3.793835e+00;3.870023e+00;-4.973523e+00;-1.761923e+00;-4.656494e+00
