frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.013418e+01;-1.104851e-01;-4.894921e+00;-9.577213e+00;-4.157175e+00;4.264277e+00;4.043657e+00;2.419146e+00;-1.321653e+01;-4.508882e-01;-5.412130e+00;6.341544e+00;-6.724254e+00;-4.896950e+00
11;0.550000;1.159363e+01;3.945936e+00;-3.450427e+00;-1.182870e+01;-7.313309e-01;7.331270e+00;5.019063e+00;2.326783e+00;-1.257301e+01;4.509649e-01;-6.689300e+00;4.109909e+00;-9.095617e+00;-9.654709e+00
12;0.600000;1.067651e+01;6.766953e+00;-2.630252e+00;-7.907528e+00;5.012537e+00;9.590899e+00;4.677005e+00;-1.009984e-01;-4.812221e+00;-4.404006e+00;-5.581713e-01;6.008717e-01;-1.106225e+01;-1.406521e+01
13;0.650000;4.503927e+00;5.830874e+00;1.192252e+00;-3.245430e-01;1.339856e+01;4.100710e+00;6.834996e+00;1.524815e+00;1.844206e-01;-1.945144e+00;4.114713e+00;2.565562e-01;-1.564811e+01;-1.459383e+01
14;0.700000;-2.109674e+00;3.336680e+00;5.458467e+00;8.657584e+00;1.852984e+01;3.857400e+00;1.050748e+01;2.802784e+00;1.365662e+00;4.598615e+00;5.952388e+00;1.839642e+00;-1.362621e+01;-1.442527e+01
15;0.750000;-1.393862e-01;-5.439167e-01;-1.486246e+00;1.519777e+01;2.624935e+01;7.876475e+00;7.608177e+00;-7.828033e-02;4.388703e+00;4.686413e+00;6.394596e+00;5.281124e+00;-8.752547e+00;-1.076453e+01
16;0.800000;-5.544429e+00;-8.082127e+00;-1.148045e+01;1.451553e+01;2.134072e+01;7.099315e+00;1.070094e+00;-3.904787e+00;5.288725e+00;1.290480e+00;2.816313e+00;4.248570e+00;-9.482023e+00;-1.772591e+00
17;0.850000;-8.050996e+00;-1.070634e+01;-1.459245e+01;1.251197e+01;1.674869e+01;5.635221e+00;-3.513126e+00;-4.144905e+00;3.916458e+00;8.090656e-01;6.833878e-01;5.015831e+00;-7.358038e+00;4.355164e+00
18;0.900000;-6.963046e+00;-1.050418e+01;-1.433235e+01;1.293111e+01;1.294635e+01;3.559074e+00;-6.355030e+00;-2.319740e+00;4.613334e+00;-1.831264e-01;-2.880322e+00;5.207957e+00;-7.943352e+00;7.618141e+00
19;0.950000;-4.697267e+00;-9.745502e+00;-1.353993e+01;1.166266e+01;7.755542e+00;-1.528280e+00;-8.779665e+00;-2.542142e+00;4.265515e+00;-2.625323e+00;-5.534861e+00;5.698135e+00;-8.336212e+00;8.123085e+00
20;1.000000;3.176975e-01;-5.096649e+00;-8.054101e+00;1.262090e+01;7.935590e+00;-3.233026e+00;-5.895937e+00;-7.319050e-01;5.603730e+00;-4.898624e+00;-6.273744e+00;5.453818e+00;-6.768804e+00;6.387527e+00
21;1.050000;1.892598e+00;-3.691082e+00;-3.040243e+00;5.040714e+00;-3.784569e+00;-6.836660e+00;-4.697124e+00;2.514176e+00;-1.079052e+00;-6.320191e+00;-3.444689e+00;-3.268174e+00;1.227243e+00;4.504280e+00
22;1.100000;-2.572122e+00;-1.384363e+00;-7.245741e-01;-8.408794e-01;-1.329758e+01;-3.998872e+00;6.775956e-01;5.066439e+00;-6.359242e+00;-4.904832e+00;9.131327e-01;-6.504170e+00;2.646690e+00;6.047302e+00
23;1.150000;-5.176015e+00;-7.979217e-01;7.231350e-01;-4.083063e+00;-1.334285e+01;1.568741e+00;4.366044e+00;5.634579e+00;-4.222938e+00;-3.807444e+00;4.048890e+00;-5.555962e+00;5.097419e+00;6.311905e+00
24;1.200000;-5.674897e+00;5.614343e-01;3.179074e+00;-4.763088e+00;-1.011723e+01;6.751681e+00;3.017210e+00;2.700570e+00;-1.878728e+00;-3.114121e+00;5.043441e+00;-4.680786e+00;1.055558e+01;3.877808e+00
25;1.250000;-1.754676e+00;5.076652e+00;6.909327e+00;-3.921520e+00;-7.511646e+00;7.126833e+00;-1.436665e+00;-2.394907e+00;1.245191e+00;-2.103657e+00;6.937207e+00;-2.156193e+00;1.404637e+01;2.855530e-01
26;1.300000;3.024770e+00;5.925279e+00;5.127171e+00;-4.209072e+00;-7.526506e+00;-6.250573e+00;-3.620461e+00;-6.961562e+00;4.966055e+00;-3.639130e+00;4.293715e+00;2.794748e+00;1.211595e+01;-3.195618e+00
27;1.350000;4.493499e+00;6.375211e+00;1.039500e+00;-4.871004e+00;4.051712e+00;-1.499913e+01;-6.788243e+00;-4.297516e+00;6.433720e+00;-1.161656e+00;3.751615e+00;5.433725e+00;1.347149e+01;-1.633499e+00
28;1.400000;3.063545e+00;4.560261e+00;-2.675140e+00;-9.244987e+00;8.855833e+00;-1.272262e+01;-1.090630e+01;-6.638050e+00;2.937263e+00;-9.399786e-01;5.354520e+00;9.375381e+00;1.783701e+01;-9.411469e-01
29;1.450000;3.792681e+00;3.312103e+00;-5.319529e-01;-6.156105e+00;1.248401e+01;-3.838630e+00;-1.143646e+01;-8.153992e+00;-1.074523e+00;6.149156e+00;4.515547e+00;1.026801e+01;2.248437e+01;-1.005020e+00
30;1.500000;-7.216883e-01;-2.578598e+00;2.483250e+00;1.815911e+00;3.780711e+00;1.224446e+00;-1.295290e+01;-6.806724e+00;6.465864e-02;7.098987e+00;2.842711e+00;4.876618e+00;2.397052e+01;1.969810e+00
31;1.550000;-5.590554e+00;-3.289128e+00;2.099621e+00;-9.452095e-01;-4.183794e+00;4.368687e-02;-1.243042e+01;-8.955542e+00;2.987714e+00;4.867122e+00;5.810350e+00;7.470363e-01;2.229009e+01;4.922127e+00
32;1.600000;-6.406886e+00;1.585885e+00;5.363931e+00;-3.013952e+00;-6.472919e+00;2.821970e+00;-7.173729e+00;-9.597914e+00;2.865960e+00;3.680917e+00;5.977149e+00;-1.078810e+00;1.788562e+01;5.949829e+00
33;1.650000;-6.643191e+00;5.145473e+00;5.848839e+00;-8.228346e+00;-1.065669e+01;2.584615e+00;-4.778171e+00;-1.068215e+01;1.725500e+00;1.941894e+00;4.717593e+00;-2.088743e+00;1.418526e+01;3.729164e+00
34;1.700000;-2.161633e+00;8.356619e+00;7.801932e+00;-5.325649e+00;-6.257206e+00;6.672049e-01;-3.812367e+00;-7.061482e+00;5.340805e+00;-1.424490e+00;1.426826e+00;-1.628128e+00;1.258455e+01;9.992828e-01
35;1.750000;2.823967e+00;8.200733e+00;7.168453e+00;-3.237797e+00;-1.859976e+00;-5.214074e+00;-4.093763e+00;-7.085738e+00;6.037916e+00;-3.057915e+00;1.700953e+00;-5.393494e-01;1.125884e+01;-3.667480e+00
