frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;1.872061e+00;5.550085e+00;-1.839573e+00;2.590332e-01;3.195484e+00;-4.831467e+00;-9.439395e+00;-1.037529e+00;5.947687e+00;-1.141869e+00;-6.925579e-01;-9.417820e+00;-4.369705e+00;-9.071732e-01
23;1.150000;-1.530318e+00;3.680037e+00;3.131275e+00;-9.573402e-01;3.694036e+00;-3.431797e-02;-4.938272e+00;-5.237675e-01;4.227070e+00;3.249300e+00;-3.912563e+00;-5.535061e+00;-6.426944e+00;1.396400e+00
24;1.200000;-3.081086e+00;-1.701626e+00;3.480848e+00;-2.683615e+00;3.714089e+00;-7.109070e-01;-1.514998e+00;1.934688e+00;6.570542e+00;4.781244e+00;-3.351752e+00;-1.901585e+00;-5.746015e+00;3.121925e+00
25;1.250000;-3.556458e+00;-5.791625e+00;6.390229e+00;-3.854113e+00;5.152721e-01;-6.788841e+00;2.105999e-02;2.317366e+00;2.898271e+00;6.441817e+00;-5.061048e+00;1.180907e+00;-5.599661e+00;2.608910e+00
26;1.300000;-3.816167e+00;-3.838877e+00;8.866796e+00;9.369450e-01;-6.609398e+00;-9.087563e+00;-9.681215e-01;2.709059e+00;-3.349201e+00;6.604987e+00;-2.954685e+00;4.074088e+00;-8.192558e-01;1.715942e+00
27;1.350000;-4.532029e+00;-9.725008e-01;3.823965e+00;8.125761e+00;-9.071638e+00;-4.750387e+00;-2.735412e+00;-5.187321e-01;-7.087709e+00;-5.249176e-01;-3.612399e+00;7.816747e-01;5.596375e+00;1.032455e+00
28;1.400000;-4.525872e+00;-4.598442e+00;-1.133815e+00;9.769108e+00;-4.130427e+00;3.055794e+00;-3.226622e+00;1.321731e+00;-7.799488e+00;-1.105998e+01;-4.795522e+00;2.028507e+00;8.668397e+00;2.126381e+00
29;1.450000;-5.551757e+00;-1.075513e+01;3.546165e+00;8.995242e+00;-2.014009e+00;8.467554e+00;3.238089e+00;4.890914e+00;-1.125952e+01;-8.625588e+00;-4.051566e+00;3.827220e+00;9.609059e+00;3.696205e+00
30;1.500000;-8.791291e+00;-1.433183e+01;5.876011e+00;4.910248e+00;-4.305207e+00;8.985396e+00;1.045931e+01;3.942739e+00;-1.282405e+01;-6.285213e+00;-9.693928e-01;6.378471e+00;1.028091e+01;3.823601e+00
31;1.550000;-8.728776e+00;-1.253579e+01;6.922437e+00;4.597542e+00;-7.254201e+00;7.131827e+00;1.393117e+01;4.864618e+00;-8.584314e+00;-2.068302e+00;5.308505e+00;6.276677e+00;9.543187e+00;4.183327e+00
32;1.600000;-6.297641e+00;-7.945911e+00;9.849397e+00;7.405008e+00;-8.354668e+00;1.916136e+00;9.169614e+00;4.645931e+00;-7.314556e+00;1.276182e+00;9.166177e+00;5.219469e+00;7.264882e+00;3.579536e+00
33;1.650000;-4.426238e+00;-4.758133e+00;9.207515e+00;9.152158e+00;-9.497252e+00;-5.026049e+00;2.196379e-01;2.898449e+00;-1.021217e+01;1.421768e+00;1.079519e+01;9.836616e+00;7.931070e+00;7.561646e-01
34;1.700000;-4.437085e+00;6.003914e-01;9.013293e+00;6.099821e+00;-3.828421e+00;-7.409094e+00;-3.717718e+00;-2.021540e+00;-8.425365e+00;1.792879e-01;6.025018e+00;1.821834e+01;7.849452e+00;-1.177536e+00
35;1.750000;-7.599456e+00;5.569335e+00;1.170144e+01;-5.417347e-01;4.337993e-01;-3.404480e+00;-4.588756e+00;-8.068419e+00;-8.385706e-01;-6.204224e-02;2.528739e+00;1.941457e+01;7.241490e+00;-1.510376e+00
