frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.189683e+00;1.200899e+01;1.562838e+00;1.225823e+01;-4.363007e+00;-1.331575e+01;-7.609186e-01;-7.818825e+00;-4.973787e+00;-6.236006e+00;1.732715e+00;2.399809e+00;8.285761e-02;1.203079e-01
11;0.550000;-8.566930e+00;1.134102e+01;6.761543e+00;1.202843e+01;-7.270285e+00;-1.570634e+01;-1.365879e+00;-5.544720e+00;-6.661117e+00;-7.384239e+00;1.180341e+00;5.283965e+00;6.921101e-01;7.141190e-01
12;0.600000;-8.011334e+00;1.357631e+01;5.738726e+00;1.359446e+01;-5.112862e+00;-1.185173e+01;3.489757e+00;7.167969e-01;2.372961e-01;-3.543414e+00;1.483885e+00;7.893771e+00;2.665649e+00;-2.390518e-01
13;0.650000;-4.209109e+00;6.403762e+00;-1.049226e+01;2.148783e+00;3.083344e-01;-3.647242e+00;2.779040e+00;5.733011e+00;9.728552e+00;1.555245e+00;-5.427737e+00;-4.813051e-01;5.278917e+00;5.773849e-01
14;0.700000;3.979149e-01;-5.236908e+00;-1.086043e+01;-7.510784e+00;9.197311e-01;-3.249417e+00;-2.153355e+00;5.081511e+00;2.737785e+00;3.522759e+00;-7.120794e+00;-6.417810e+00;7.063951e+00;3.518524e+00
15;0.750000;4.185146e+00;-1.082230e+01;-8.215169e+00;-1.190310e+01;6.243170e+00;-3.546138e+00;1.575990e+00;3.546874e+00;8.558698e-01;4.872354e+00;-6.482346e+00;-7.516595e+00;5.601819e+00;3.902512e+00
16;0.800000;6.976722e+00;-1.176586e+01;-6.480806e+00;-1.270061e+01;1.004756e+01;-2.063333e+00;5.069652e+00;1.869313e+00;-1.243210e-02;5.234067e+00;-5.367014e+00;-8.596994e+00;2.574851e+00;1.300400e+00
17;0.850000;7.174540e+00;-7.096177e+00;-6.161808e+00;-7.384836e+00;6.822374e+00;5.076688e+00;4.816313e+00;4.146826e+00;2.009098e+00;7.638365e+00;2.579772e+00;-5.240766e+00;8.109367e-01;-7.396393e-01
18;0.900000;6.501301e+00;-1.076308e+01;-6.772340e+00;-8.246363e+00;3.902359e+00;4.161192e+00;4.995187e+00;4.213723e+00;2.092681e+00;4.758697e+00;3.438024e+00;-6.212066e+00;1.750331e+00;2.084038e+00
19;0.950000;6.516929e+00;-1.397597e+01;-5.880987e+00;-9.353006e+00;2.965699e+00;4.206769e-01;3.940565e+00;3.319351e+00;1.913651e+00;8.420220e-01;-4.535179e-01;-9.360813e+00;4.456497e+00;3.274109e+00
20;1.000000;5.370125e+00;-1.254398e+01;-3.935472e+00;-6.728136e+00;2.078419e-01;-1.872234e+00;3.074450e+00;5.188677e+00;2.849311e+00;-9.002364e-01;-4.588498e+00;-9.695560e+00;9.107636e+00;3.285187e+00
21;1.050000;9.538088e-01;-4.848974e+00;-6.349869e+00;8.047867e-01;-3.158998e+00;-7.642896e-01;5.441099e+00;9.156467e+00;6.102719e+00;2.242043e+00;-6.090775e+00;-5.136254e+00;1.118082e+01;4.676140e+00
22;1.100000;-3.207830e+00;2.487968e+00;-9.296136e+00;7.048235e+00;-2.661678e+00;-4.598689e-01;9.093666e+00;8.374752e+00;9.870135e+00;3.036955e+00;-6.047335e+00;-2.571718e+00;9.845468e+00;4.132927e+00
23;1.150000;-7.561051e+00;1.059315e+01;-9.968648e+00;1.215122e+01;-7.683048e-01;-3.425233e+00;1.037439e+01;7.286914e+00;1.392275e+01;3.487756e+00;-4.958182e+00;1.469229e+00;6.352675e+00;3.462677e-01
24;1.200000;-1.342355e+01;1.463875e+01;-2.728886e+00;1.482243e+01;1.487123e+00;-7.689557e+00;6.784156e+00;3.300161e+00;7.887999e+00;1.540813e-02;-4.370480e-01;4.498643e+00;-2.209583e+00;-2.723900e+00
25;1.250000;-1.298536e+01;1.340678e+01;8.790317e+00;1.080654e+01;-8.394184e+00;-9.747322e+00;2.048144e+00;-8.340378e+00;-5.800590e+00;-5.848137e+00;1.049031e+00;5.889587e+00;-5.301147e+00;8.802032e-02
26;1.300000;-1.055511e+01;7.877441e+00;1.422714e+01;4.572082e+00;-1.347875e+01;-7.255023e+00;-1.521125e+00;-1.000757e+01;-9.025457e+00;-7.427355e+00;8.813887e-01;2.061924e+00;-9.187448e+00;2.425514e+00
27;1.350000;-6.229999e+00;-2.643476e-01;1.618584e+01;3.805285e-01;-1.086353e+01;-3.236992e+00;-5.813798e+00;-7.098291e+00;-7.461856e+00;-5.215747e+00;5.133171e-01;-1.944259e+00;-9.255618e+00;2.535332e+00
28;1.400000;1.764769e+00;-6.305409e+00;1.845594e+01;-1.168980e+00;-7.011923e+00;1.327000e+00;-1.188746e+01;-1.677877e+00;-9.247387e+00;-1.569237e+00;-4.602919e-01;-2.298319e+00;-5.862011e+00;1.486084e+00
29;1.450000;7.316761e+00;-6.326997e+00;1.632815e+01;-1.587296e-02;-1.936905e+00;5.546741e+00;-1.032191e+01;-1.392343e+00;-9.972399e+00;3.660868e+00;-4.385748e-01;2.393355e-01;-7.124051e+00;2.296600e-01
30;1.500000;9.173260e+00;-4.725899e+00;9.215051e+00;-2.022320e+00;4.494892e+00;7.934270e+00;-5.699327e+00;-1.360419e+00;-6.273329e+00;8.467135e+00;-3.817821e+00;-2.917604e-01;-1.114266e+01;-1.398010e-01
31;1.550000;8.559959e+00;-4.361088e+00;5.861679e+00;-4.098255e+00;8.277164e+00;7.517978e+00;-6.934194e+00;3.216776e+00;-1.580495e+00;7.752843e+00;-2.989493e+00;3.641057e-01;-1.126024e+01;-1.464233e+00
32;1.600000;6.459613e+00;-2.540440e+00;3.349689e+00;-1.692472e+00;9.235072e+00;5.301685e+00;-6.284174e+00;5.438338e+00;6.318470e+00;2.341818e+00;9.163351e-01;-2.028491e+00;-6.261290e+00;-5.782593e+00
33;1.650000;5.618057e-01;-3.938107e-01;2.099041e+00;8.073082e+00;7.768090e+00;2.403869e+00;-1.620210e+00;6.589478e+00;1.287599e+01;-4.351592e+00;-6.335449e-02;3.201472e+00;-1.542288e+00;-1.134003e+01
34;1.700000;-3.785205e+00;-2.537918e-01;6.009079e+00;1.439507e+01;6.577312e+00;1.944241e+00;3.493762e-01;3.973247e+00;7.494435e+00;-6.867516e+00;1.832522e+00;1.209663e+01;2.924256e+00;-1.370485e+01
35;1.750000;-1.060667e+00;4.636392e+00;2.004017e+01;8.411816e+00;-3.364212e+00;-5.307077e+00;-1.230270e+01;8.621588e-01;-6.718744e+00;-1.115890e+01;6.295887e+00;2.728343e+00;-8.066022e-01;-1.191153e+01
