frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.410686e-01;6.411785e+00;9.533425e+00;7.044086e-01;2.219804e+00;5.143472e+00;2.485369e+00;-1.318104e+01;-6.268109e+00;2.261927e-01;-3.412713e+00;4.446378e+00;-1.134718e+00;-2.817932e+00
11;0.550000;8.925654e+00;-1.133865e+00;-5.770098e+00;4.097261e-01;4.384829e+00;1.095249e+01;-7.378407e-01;-6.272217e+00;-5.169238e+00;-1.379089e+00;1.489355e+00;-4.519155e+00;-2.810590e+00;-2.842972e+00
12;0.600000;6.839103e+00;-4.476672e+00;-1.031136e+01;-8.184004e-01;5.454390e+00;1.026342e+01;-3.618190e+00;-3.600867e+00;-3.418792e+00;-2.656513e+00;-1.111828e+00;-5.521243e+00;-3.220764e+00;1.614708e+00
13;0.650000;4.913698e+00;-5.439201e+00;-1.298033e+01;-7.364779e-01;6.817929e+00;8.405709e+00;-3.483073e+00;-3.514265e+00;-2.503997e+00;-4.589106e+00;-5.245967e+00;-5.112319e+00;-1.207513e+00;3.151543e+00
14;0.700000;1.301546e+00;-3.855367e+00;-1.445534e+01;7.945766e-01;7.703763e+00;6.814526e+00;-1.372685e+00;-3.774619e+00;-3.603993e+00;-4.051604e+00;-1.092553e+01;-3.897833e+00;1.346135e+00;2.713425e+00
15;0.750000;-4.882020e+00;1.463676e+00;-1.096850e+01;5.253101e+00;9.051666e+00;8.363541e+00;3.382660e+00;-1.065966e+00;-4.167644e+00;-1.412162e+00;-1.176857e+01;-1.346613e+00;2.956193e+00;1.754364e+00
16;0.800000;-8.311108e+00;6.985997e+00;-6.229239e+00;2.539594e+00;1.998978e+00;2.669318e+00;7.557755e-01;1.208715e+00;-3.283601e-01;5.058414e+00;-4.287295e+00;4.271927e-01;7.808123e-01;8.814774e-01
17;0.850000;-4.719422e+00;5.793308e+00;-9.135212e+00;-2.577744e+00;-1.331897e-01;2.606118e+00;-2.730247e+00;5.972993e-02;9.273338e-02;7.449866e+00;-1.072857e+00;-2.491170e+00;1.950587e-01;3.129829e+00
18;0.900000;-1.347636e+00;2.873285e+00;-7.362808e+00;-3.505295e+00;1.062925e+00;4.287784e+00;-3.552897e+00;1.769342e+00;6.545544e-01;7.623060e+00;-5.607891e-02;-3.275565e+00;6.003672e-01;2.879379e+00
19;0.950000;1.334006e+00;-1.408494e+00;-3.979765e+00;-1.856967e+00;2.580262e+00;2.994749e+00;-6.079235e-01;7.025090e+00;4.573646e-01;7.386023e+00;2.292439e+00;-8.383956e-01;-1.315796e+00;-8.547058e-01
20;1.000000;2.679348e+00;-7.691220e+00;-4.857725e+00;1.228949e+00;-6.329126e-01;-9.178813e-01;8.120755e+00;7.096437e+00;3.578197e+00;5.132100e+00;9.214390e+00;-1.714437e+00;-8.335553e+00;9.381561e-01
21;1.050000;2.140117e+00;-8.440704e+00;-5.318255e+00;-1.542935e+00;-1.754189e-02;1.477203e-01;8.076262e+00;6.204875e+00;3.286783e+00;5.110762e+00;9.820548e+00;-6.133898e+00;-5.688341e+00;4.028275e+00
22;1.100000;1.703068e+00;-7.617415e+00;-5.151041e+00;-3.226606e+00;2.321038e-01;2.503544e+00;7.201077e+00;4.457480e+00;2.237598e+00;4.745323e+00;8.014651e+00;-1.066512e+01;-3.500244e+00;3.179268e+00
23;1.150000;7.456827e-01;-3.319697e+00;-4.539919e+00;-2.553579e+00;-2.209223e+00;2.072176e+00;-6.505661e-01;3.152254e+00;1.397480e+00;5.282670e+00;1.973780e+00;-7.493080e+00;9.690506e-01;5.541687e-01
24;1.200000;-6.603889e-01;1.196692e+00;1.754527e+00;-5.052824e-01;-3.824845e+00;-5.486088e+00;-7.164055e+00;4.735801e+00;3.056751e+00;3.570626e+00;5.165615e-01;-1.620970e-01;5.027529e+00;1.784241e+00
25;1.250000;-1.538240e+00;1.694143e+00;4.503108e+00;-1.122942e+00;-3.595746e+00;-6.117915e+00;-6.812678e+00;3.981452e+00;4.570964e+00;3.155923e+00;-2.049656e-01;1.762471e+00;4.463270e+00;1.747513e+00
26;1.300000;-4.822344e+00;4.467323e+00;1.063576e+01;-8.096876e-01;-4.158938e+00;-4.706811e+00;-4.742379e+00;-3.237891e-01;6.052106e+00;2.774526e+00;-3.613667e+00;4.066858e+00;3.878345e+00;-1.217384e+00
27;1.350000;-6.644964e+00;5.890578e+00;1.532280e+01;3.880896e+00;-2.678204e+00;-3.326655e+00;-4.151566e+00;-4.893585e+00;1.272773e+00;4.784778e-01;-4.025982e+00;6.125601e+00;4.941963e+00;-4.504623e+00
28;1.400000;-6.132193e-01;-7.933040e-01;2.145585e+00;3.266191e+00;-9.824290e-01;-8.307613e+00;7.306309e-01;6.485265e+00;1.262896e+00;4.886374e-01;-4.093578e+00;5.642683e+00;-1.688173e-01;-3.113808e+00
29;1.450000;3.107780e+00;-4.359550e+00;9.614358e-01;2.476153e+00;-3.081584e-01;-9.499965e+00;3.419428e-01;1.248201e+01;-3.788537e+00;-2.516647e+00;-9.666319e-01;2.912874e+00;-3.145423e+00;7.731247e-01
30;1.500000;5.264142e+00;-6.404007e+00;3.636826e+00;2.162119e+00;-2.218024e+00;-7.390450e+00;-9.725609e-01;1.208034e+01;-4.909131e+00;-5.692214e+00;2.236080e-02;8.793867e-01;-1.914813e+00;1.514397e+00
31;1.550000;2.566031e+00;-3.590588e+00;6.117696e+00;3.397428e+00;-8.855606e+00;-1.236415e-02;-4.401155e+00;7.528269e+00;-3.088685e+00;-1.020967e+01;4.484700e+00;-1.144768e+00;-7.768534e-01;1.258347e+00
32;1.600000;-1.845460e+00;-9.836736e-01;9.786588e+00;1.378893e+00;-1.633988e+01;4.021979e+00;-4.904777e+00;-2.271509e-02;-7.282252e+00;-8.780042e+00;9.763981e+00;-1.546072e+00;-2.718465e+00;2.063995e+00
33;1.650000;-1.461638e+00;-2.503080e+00;8.458019e+00;1.111521e+00;-1.777970e+01;-2.549419e-01;-4.488777e+00;1.220525e+00;-6.440416e+00;-7.202736e+00;8.951866e+00;2.611187e+00;-2.168499e+00;3.116364e+00
34;1.700000;1.124140e+00;-3.168251e+00;6.831287e+00;4.103289e-01;-1.410939e+01;-6.620880e+00;-3.836557e+00;2.828988e+00;-5.052141e+00;-2.842722e+00;4.861449e+00;5.352932e+00;-6.552333e-01;1.982689e+00
35;1.750000;4.527913e+00;-1.818689e+00;3.839850e+00;-9.572229e-01;-6.255066e+00;-9.183420e+00;-4.758874e+00;3.614355e+00;-2.728314e+00;9.534214e-01;3.825519e+00;2.632628e+00;1.691931e+00;-1.141838e+00
