frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.133305e-01;-1.456399e-01;-1.281652e-01;2.130462e+00;1.862859e+00;-5.553123e+00;-1.798031e+00;-1.396694e-01;-9.477437e-01;-1.212941e+00;-8.990547e+00;-4.655917e+00;7.900364e+00;-1.878799e+00
11;0.550000;-5.850792e-02;-7.988071e-02;1.604086e+00;2.258079e+00;-8.241119e-01;-1.242367e+01;-3.309267e+00;2.896636e+00;-1.791789e+00;-1.635153e+00;-4.193448e+00;1.790230e+00;4.199221e+00;-1.220909e+00
12;0.600000;1.406687e+00;-2.719945e+00;3.010751e+00;1.522037e+00;-3.397912e+00;-8.956610e+00;-6.272095e+00;5.646742e+00;2.146621e-01;-2.174191e-01;-1.003141e-01;3.364235e+00;4.748903e+00;1.103195e+00
13;0.650000;1.918163e+00;-4.115781e+00;-6.154952e-01;-2.486520e-01;-1.181633e+00;-4.166221e+00;-6.072592e+00;4.167135e+00;4.076324e+00;1.393857e-01;1.568173e+00;-2.118291e+00;2.226314e+00;1.558670e+00
14;0.700000;1.723467e+00;-3.492595e+00;-5.505281e+00;-6.542823e+00;5.089569e+00;2.352885e+00;-5.570597e+00;-1.259899e-01;4.597262e+00;1.048481e+00;-1.954618e+00;-7.892863e+00;-2.134972e+00;1.907990e+00
15;0.750000;2.249524e+00;-2.201626e+00;-5.473366e+00;-9.720742e+00;8.194183e+00;5.360560e+00;-5.472687e+00;-2.617859e+00;-4.206042e-01;3.771973e+00;-4.744014e+00;-9.551199e+00;-6.597891e+00;1.491364e+00
16;0.800000;3.314417e+00;4.861212e-02;-3.890651e+00;-8.821518e+00;1.041189e+01;3.645693e+00;-3.348568e+00;-4.459602e+00;-6.280599e-01;4.096057e+00;-3.148116e+00;-8.266971e+00;-5.151788e+00;-6.196823e-01
17;0.850000;2.891884e+00;1.516124e+00;-4.280698e+00;-1.193237e+01;8.924657e+00;3.495250e+00;-7.470709e+00;-5.085921e+00;2.398349e+00;2.584979e+00;-8.710804e-01;-4.629668e+00;-2.831680e+00;1.676712e-01
18;0.900000;3.976993e+00;3.930627e+00;-3.842197e+00;-1.125602e+01;8.222910e+00;7.723852e+00;-6.562363e+00;-3.398519e+00;2.137750e+00;2.129949e+00;6.474819e-01;-2.194898e+00;-1.969704e+00;1.267937e+00
19;0.950000;9.942122e-01;1.237327e+01;-5.829240e+00;-6.257425e+00;9.176197e+00;7.703241e+00;5.546825e+00;-6.323962e+00;4.831881e+00;-1.164445e+00;5.576846e+00;-2.060474e+00;-6.998129e-01;5.495529e-01
20;1.000000;-4.447748e+00;1.981939e+01;-6.190372e+00;2.778360e+00;1.033677e+01;1.214525e+00;1.794807e+01;-1.524121e+00;3.430240e-01;-3.017465e+00;5.653918e+00;2.215184e+00;-1.660023e+00;-2.748772e+00
21;1.050000;-1.099899e+01;1.680583e+01;-7.955580e-01;1.454542e+01;5.212701e+00;-5.483850e+00;2.015888e+01;-2.504429e+00;6.742420e-01;-1.498695e+00;3.879577e+00;5.927419e+00;2.582972e+00;-4.399025e+00
22;1.100000;-1.173132e+01;8.168837e+00;4.052201e+00;1.199215e+01;-9.743481e+00;-7.875841e+00;1.532960e+01;-8.294833e+00;-1.841400e+00;-4.983750e+00;6.127799e+00;9.077585e+00;1.952320e+00;-3.350601e-01
23;1.150000;-8.867595e+00;2.260631e+00;7.594009e+00;8.341030e+00;-1.598496e+01;-8.675991e+00;8.296840e+00;-9.679929e+00;-2.184723e+00;-6.345595e+00;5.152108e+00;6.542933e+00;7.729647e-01;2.829346e+00
24;1.200000;-4.530861e+00;-2.240498e+00;1.166386e+01;8.454988e+00;-1.446924e+01;-5.755182e+00;3.094900e+00;-4.286375e+00;-5.791550e-01;-2.214519e+00;3.699921e+00;5.964979e+00;3.895354e-01;3.333138e+00
25;1.250000;-7.633896e-01;-3.586631e+00;1.468427e+01;1.075208e+01;-8.923994e+00;-7.721519e-01;9.112072e-01;2.123732e+00;7.127711e-01;3.692080e+00;1.892209e+00;7.593284e+00;2.592511e-01;8.527756e-01
26;1.300000;2.621022e+00;-1.068016e+00;1.551484e+01;1.303596e+01;-1.112232e-01;4.238845e+00;6.681175e-01;2.773630e+00;2.976404e+00;6.007434e+00;1.580190e+00;6.248440e+00;-2.691810e-01;-4.966446e+00
27;1.350000;6.115054e+00;3.970445e+00;1.299827e+01;1.013810e+01;9.070257e+00;9.109921e+00;-1.145279e+00;-4.099477e+00;-1.544353e+00;9.212318e+00;7.213035e+00;2.143281e+00;2.010221e-01;-1.097684e+01
