frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.140078e-01;7.117872e-01;1.070504e+01;-6.762924e-01;-1.093670e+01;4.219742e+00;3.078232e+00;-9.745092e+00;-3.499728e+00;2.368177e+00;2.334306e+00;-6.314919e+00;6.787920e-02;-5.929871e-01
11;0.550000;-7.838154e-02;1.549149e+00;1.297261e+01;3.504544e+00;-9.434263e+00;6.231696e+00;6.955820e+00;-1.008761e+01;-2.822317e+00;2.663415e+00;4.039624e+00;-5.147346e+00;1.700253e-01;-3.553520e+00
12;0.600000;2.094564e+00;-5.441365e-01;6.000869e+00;2.983483e+00;8.112850e-01;5.046215e+00;1.773032e+00;-1.016553e+01;-6.092701e+00;7.712402e+00;7.099500e+00;2.937303e-01;3.242273e-01;-5.180855e+00
13;0.650000;2.995355e+00;-1.602974e-01;4.273257e+00;-8.079405e-01;1.897221e+00;9.430494e-01;-3.484946e+00;-7.045971e+00;-6.151767e+00;5.932980e+00;5.095983e+00;6.120719e+00;2.074153e+00;-2.163734e+00
14;0.700000;3.910363e+00;-1.509378e+00;7.768228e+00;-1.508236e+00;-2.697008e+00;-3.188813e+00;-2.661397e+00;-1.885860e+00;-7.395550e+00;2.509760e+00;4.670280e+00;5.818507e+00;1.806085e+00;-1.085228e+00
15;0.750000;4.290634e+00;-1.484030e+00;1.131376e+01;-1.609439e+00;-7.848928e+00;-8.570424e+00;1.135004e-01;4.610119e-01;-6.127135e+00;-2.719760e+00;2.776326e+00;4.758434e+00;2.656588e+00;-2.247490e+00
16;0.800000;3.887327e+00;1.246817e+00;9.678663e+00;9.890890e-01;-8.272795e+00;-5.627378e+00;1.658088e+00;-3.729788e+00;-4.382107e+00;-1.327675e+00;1.705589e+00;5.878848e+00;2.363520e+00;-3.153648e+00
17;0.850000;-1.338971e+00;8.611798e+00;4.338630e+00;3.186669e+00;-7.322168e+00;-2.792568e+00;2.820513e+00;-7.590004e+00;-2.729248e+00;2.443702e+00;-2.130608e+00;5.729737e+00;7.555866e-01;-3.577652e+00
18;0.900000;-6.841172e+00;1.402665e+01;1.854894e+00;5.935699e+00;1.344883e+00;-1.077087e+00;5.171631e+00;-2.259539e+00;-1.329880e+00;1.867237e-01;-4.282117e+00;4.212902e+00;-1.213637e+00;-3.480728e+00
19;0.950000;-8.620105e+00;1.352778e+01;-4.237095e-01;7.783484e+00;7.361017e+00;-1.944260e+00;5.291409e+00;3.352991e+00;-1.280666e+00;-6.065149e+00;-5.683342e+00;4.740727e+00;-1.138349e+00;-2.826050e+00
20;1.000000;-6.168962e+00;1.033633e+01;1.770458e+00;7.446901e+00;4.019135e+00;-3.791456e+00;6.247962e+00;3.602751e+00;-1.917828e+00;-7.857438e+00;-5.095466e+00;4.192759e+00;-8.061743e-01;-1.458618e+00
21;1.050000;-1.980401e+00;4.988502e+00;6.813494e+00;2.764163e+00;-8.931580e-01;-2.966694e+00;3.881588e+00;3.967323e-01;-3.466514e+00;-1.042819e+01;-6.334924e+00;4.630661e-02;-7.117764e+00;-1.201439e+00
22;1.100000;3.420639e-02;2.740746e+00;7.678679e+00;-2.171326e-01;-1.057476e+00;1.379465e+00;9.774866e-01;-1.670498e+00;-5.720144e+00;-9.034373e+00;-4.538585e+00;-3.900803e+00;-1.194015e+01;-1.823883e+00
23;1.150000;-4.997479e+00;8.802898e+00;6.635468e-01;3.050837e+00;3.480312e+00;4.027392e+00;1.645908e+00;-1.251274e+00;-5.528600e+00;-5.049874e+00;-3.887040e+00;-3.961172e+00;-8.398059e+00;-1.440041e+00
24;1.200000;-1.340226e+01;1.010936e+01;-1.844666e+00;4.815857e+00;1.035882e+01;5.550742e+00;3.548830e+00;-9.770069e-01;-3.979568e+00;-4.268156e+00;-4.119382e+00;2.304710e+00;-2.662990e+00;-3.422318e-01
25;1.250000;-1.809563e+01;7.453935e+00;-3.914923e+00;3.869412e+00;1.027006e+01;3.937196e+00;4.191253e+00;2.108152e+00;1.913838e+00;9.236059e-01;3.297265e+00;8.193863e+00;4.682031e-01;5.758209e-01
26;1.300000;-1.388061e+01;7.401251e+00;-8.596609e+00;-1.054597e+00;1.874146e+00;-6.652049e+00;1.223391e+00;8.869561e+00;1.077617e+01;3.113920e+00;4.034035e+00;1.104557e+01;3.063217e+00;3.275749e+00
27;1.350000;-7.968896e+00;1.185911e+00;-1.220635e+01;-1.612302e+00;-5.399853e+00;-1.075501e+01;1.330426e+00;8.810844e+00;1.022712e+01;-5.676317e-01;-2.801199e+00;6.496567e+00;1.899698e+00;5.970009e+00
28;1.400000;-2.854481e+00;-7.942556e+00;-9.502566e+00;-2.649796e+00;-7.207548e+00;-6.771199e+00;2.454553e+00;1.223730e+01;8.465316e+00;-2.493765e+00;-2.422551e+00;2.961381e+00;4.063067e-01;6.940323e+00
29;1.450000;-8.950872e-01;-1.113028e+01;-5.502191e+00;-6.630816e+00;-4.230955e+00;-7.593402e+00;2.191353e+00;1.249633e+01;1.737440e+00;-4.606661e+00;-3.545900e+00;1.538509e+00;-7.822046e-01;6.861633e+00
30;1.500000;-6.573489e+00;-2.258643e+00;-2.755533e+00;-7.489910e+00;-6.164951e-01;-5.701644e+00;2.901202e+00;1.106719e+01;3.793749e+00;-5.541097e+00;2.315845e+00;4.158903e+00;2.307106e+00;8.046410e+00
31;1.550000;-1.213700e+01;1.530657e+00;3.082984e+00;-6.876955e+00;2.642994e+00;-5.319118e-01;-1.582525e+00;2.514582e+00;4.954663e+00;-2.913961e+00;-1.104640e+00;3.492985e-01;4.898266e+00;7.041199e+00
32;1.600000;-9.578609e+00;-1.723151e-01;1.035738e+00;-5.123735e+00;6.691150e+00;1.121582e+00;-6.965693e+00;-6.650837e+00;1.900483e+00;-1.233507e+00;-3.884108e+00;-7.097244e+00;2.252572e+00;7.273430e+00
33;1.650000;-1.162702e+00;-4.187408e+00;-4.895255e+00;-4.655124e+00;6.828745e+00;-1.421013e-01;-6.960996e+00;-8.195940e+00;4.646482e-01;1.532429e+00;4.802461e-01;-6.639919e+00;2.021043e+00;5.749367e+00
34;1.700000;6.823691e+00;-6.840636e+00;-8.534575e+00;-4.401054e-01;4.432486e+00;-2.725763e-01;-4.753369e+00;-7.132914e+00;-8.370943e-01;6.240864e+00;6.760006e-01;-3.233466e-01;-1.650244e+00;1.955925e+00
35;1.750000;3.253564e+00;-4.302593e+00;-3.772908e+00;-2.910494e+00;1.317356e+00;-3.958453e+00;-2.661175e+00;-3.361052e+00;-5.385724e+00;3.145336e+00;2.790079e+00;-5.558000e-01;-1.747546e+00;3.087212e+00
