frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.081175e+00;-2.499520e+00;-8.855385e+00;4.557254e+00;2.465587e+00;-2.659462e+00;-7.061548e-01;4.847027e+00;-3.917034e+00;-6.025105e+00;-3.856341e+00;3.648157e-01;2.074284e+00;2.308205e+00
11;0.550000;5.549965e-01;-1.096468e-01;-2.512036e+00;4.390798e-01;4.444981e+00;-4.682955e+00;6.416187e-01;3.816296e+00;-2.377876e+00;-3.014887e+00;-1.686820e+00;-1.837230e+00;2.168866e+00;1.587242e+00
12;0.600000;2.302294e-01;4.322510e+00;3.066256e+00;-2.276089e+00;7.006893e-01;-4.875573e+00;-2.622337e-01;9.477285e-01;-2.590885e+00;1.866550e+00;6.475205e-01;-2.340804e+00;-3.285704e-01;3.725815e-01
13;0.650000;1.001318e+00;5.815679e+00;2.995772e+00;-2.387928e+00;-2.115193e+00;-2.713548e+00;-1.506453e-01;-2.804178e+00;-7.718897e-01;1.130071e-01;1.684505e+00;-1.705537e-01;-5.181313e-02;-4.529724e-01
14;0.700000;-1.774059e+00;3.367342e+00;3.123824e+00;-9.829106e-01;-6.544676e-01;-3.596666e+00;-1.474449e+00;-3.650453e+00;7.863262e-01;-2.589305e+00;4.797955e+00;1.442010e+00;2.548981e-02;2.948845e+00
15;0.750000;-7.263565e-01;1.826271e+00;5.575683e-01;-1.757839e+00;-7.829733e-01;-7.439957e+00;-4.306514e+00;-2.345576e+00;4.493456e+00;1.244588e-01;4.236871e+00;8.982954e-01;9.268742e-01;5.128532e+00
16;0.800000;2.723421e+00;5.467119e-01;-1.216999e+00;-3.601276e+00;-2.898370e+00;-8.562840e+00;-5.851512e+00;-2.031312e+00;6.535310e+00;3.005659e+00;2.221485e+00;-1.481827e+00;1.626415e+00;4.811607e+00
17;0.850000;3.297773e+00;2.394648e-01;2.326677e+00;-5.014107e+00;-7.842846e+00;-1.082027e+00;-8.358161e+00;-6.660473e-01;5.511302e+00;2.337243e+00;1.706246e+00;-4.725867e+00;1.977908e+00;4.189857e+00
18;0.900000;1.312509e+00;3.486833e+00;5.348505e+00;-5.069699e+00;-7.847088e+00;4.446998e+00;-5.759988e+00;-3.716223e-01;2.953791e+00;-6.164265e-02;2.069393e+00;-6.409258e+00;1.448641e+00;1.814499e+00
19;0.950000;7.556291e-01;5.945778e+00;5.534657e+00;-4.643373e-01;-1.481978e+00;6.242907e+00;-2.276212e+00;-1.686385e+00;1.003097e+00;-3.664625e+00;1.248588e+00;-6.015613e+00;2.321998e+00;-2.591080e+00
20;1.000000;1.491243e+00;5.381444e+00;2.490788e+00;6.563772e+00;5.969819e+00;2.598591e+00;5.021487e+00;-5.111085e+00;-1.443763e+00;-8.993692e-01;5.835733e-01;-3.854498e+00;2.692396e+00;-7.203568e+00
21;1.050000;-1.203048e+00;2.410457e+00;-7.671189e-02;9.368256e+00;1.114324e+01;4.479300e+00;1.104079e+01;-3.636250e+00;-7.959630e-01;1.904988e+00;-1.612358e-01;-8.375955e-01;3.981131e+00;-1.080321e+01
