frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-2.273935e+00;-2.888346e-01;1.135409e+01;4.823763e+00;-4.938622e+00;4.846991e+00;-6.428339e+00;-3.331244e+00;-1.070293e+01;-5.839396e+00;-2.764954e+00;-5.503387e+00;-5.012239e+00;6.198196e-01
25;1.250000;-4.667631e+00;2.501443e+00;1.184514e+01;-1.234477e+00;-6.220039e+00;3.010631e+00;-3.888510e+00;-6.509054e+00;-7.290396e+00;-8.587967e+00;-2.090043e+00;-8.358879e+00;-1.855588e+00;6.204910e-01
26;1.300000;-8.115170e+00;9.880841e+00;4.364593e+00;-4.264007e+00;-2.662811e-01;-1.759623e+00;2.018414e-01;-1.261754e+01;-3.863183e+00;-7.854122e+00;-2.229106e+00;-7.345446e+00;6.439228e-01;1.055061e+00
27;1.350000;-7.332003e+00;8.795497e+00;-2.015474e+00;4.116488e-01;4.442784e+00;-9.570368e+00;-6.183243e-01;-9.428301e+00;-2.273749e+00;-7.042217e+00;8.819818e-02;1.836957e+00;4.233507e+00;3.197235e+00
28;1.400000;-4.953428e+00;7.462661e+00;-1.347920e-01;3.069476e+00;4.872417e+00;-8.194235e+00;-1.825445e+00;-7.850780e+00;-1.631569e+00;-6.718706e+00;1.286483e+00;3.643804e+00;3.999035e+00;3.724899e+00
29;1.450000;-3.307165e+00;7.539803e+00;-5.281490e-01;4.323447e+00;3.723539e+00;-6.109802e+00;-2.077879e+00;-2.153422e+00;3.245740e-01;-3.937485e+00;-1.101088e+00;4.642751e+00;4.355354e-01;6.825638e-01
30;1.500000;-3.688557e+00;2.142027e+00;-6.121030e+00;1.644156e+00;-1.456610e+00;-3.141998e+00;5.563591e+00;3.750181e+00;8.362221e+00;-2.929596e+00;-3.848523e+00;3.554815e+00;-4.419429e+00;1.474068e+00
31;1.550000;-4.180908e+00;-7.117885e+00;-7.884758e+00;-3.844375e+00;-7.813698e+00;-3.144217e+00;4.258802e+00;5.099245e+00;8.379039e+00;-4.618715e+00;-2.822055e+00;3.629287e+00;-2.986785e+00;3.003990e+00
32;1.600000;-1.135887e+00;-1.145671e+01;-3.890309e+00;-4.345139e+00;-8.753531e+00;1.215254e+00;3.444839e+00;9.445207e+00;7.491651e+00;-5.030560e+00;-7.593982e-01;4.692586e+00;-1.557037e+00;2.845390e+00
33;1.650000;-1.766270e+00;-7.460664e+00;-2.149666e+00;-1.402841e+00;-4.487215e+00;2.152619e+00;7.278756e+00;8.076138e+00;7.640043e+00;-7.281809e+00;6.601834e-02;6.438841e+00;-1.900615e+00;2.771484e+00
34;1.700000;-5.182259e+00;1.369947e+00;-3.064171e+00;2.162447e-01;2.159307e+00;-2.206358e+00;8.101496e+00;4.100359e+00;5.015431e+00;-6.694201e+00;3.868830e-01;7.363796e+00;7.256446e-01;1.973114e+00
35;1.750000;-5.480156e+00;5.104735e+00;-8.147808e+00;-2.257763e+00;8.295701e+00;-4.083729e+00;-3.368931e-01;-2.615756e+00;5.088082e+00;-5.086737e+00;-5.303487e+00;2.327308e+00;1.590099e+00;5.897446e-01
