frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.729051e+00;5.382795e+00;9.342461e-01;-1.421128e+01;8.683677e-01;5.568985e+00;-4.702858e+00;-4.454432e-01;-1.539659e+00;4.343824e-01;3.665025e+00;3.773978e+00;-4.206007e+00;-7.230293e+00
11;0.550000;2.480230e+00;7.562675e+00;-1.409149e-01;-5.060596e+00;3.089190e+00;1.368914e+00;-3.956575e-01;-8.091297e-01;1.701422e+00;7.508068e-01;9.521495e+00;-1.443364e+00;-2.554331e+00;-7.433044e+00
12;0.600000;6.058559e-01;4.173586e+00;-3.625445e+00;-6.678886e+00;2.370485e+00;3.067124e+00;1.020754e+00;-1.345833e+00;4.621250e+00;-3.089676e-01;9.231071e+00;-3.467961e+00;-3.999129e+00;-4.152374e+00
13;0.650000;2.162066e+00;-3.185629e-01;-5.745214e+00;-9.898439e+00;1.927905e+00;5.706956e+00;-8.725691e-02;-1.310518e+00;5.317353e+00;-3.143052e+00;6.226129e+00;-2.058164e+00;-4.591249e+00;-1.773872e+00
14;0.700000;3.720347e+00;-6.265177e+00;-3.225087e+00;-9.395750e+00;4.837533e+00;2.693921e+00;-3.072069e+00;7.654428e-01;-1.166336e+00;-2.310624e+00;-8.818927e-01;-3.234367e-01;-3.944574e+00;-9.223938e-01
15;0.750000;2.673988e+00;-7.848013e+00;-3.371115e-01;-4.388929e+00;7.367572e+00;-1.351768e+00;-5.234921e+00;2.834785e+00;-9.790329e+00;3.570204e-01;-4.281338e+00;1.103932e+00;-2.205702e+00;4.234085e-01
16;0.800000;1.202672e+00;-6.422295e+00;-4.890928e-01;-3.847197e+00;7.554372e+00;-2.731836e+00;-7.746489e+00;4.002042e+00;-1.243029e+01;-8.386612e-02;-3.335524e+00;-1.466560e-02;-3.645348e+00;2.346191e+00
17;0.850000;3.888407e-01;-5.230789e+00;-2.054862e+00;-7.078970e+00;7.990682e+00;-3.272932e+00;-1.138350e+01;2.304852e+00;-1.539257e+01;-1.403680e+00;-4.733994e+00;-6.117849e-01;-4.654823e+00;2.466370e+00
18;0.900000;1.374851e+00;-1.030685e+00;2.579393e-01;-6.541073e+00;1.134946e+01;-1.200306e+00;-1.263276e+01;9.557147e-01;-1.657427e+01;-6.041203e-01;-6.109599e+00;-9.038024e-01;-3.506063e+00;-7.421112e-02
19;0.950000;-1.069532e+00;9.212226e+00;5.219765e-01;3.426762e-01;8.155678e+00;-4.733939e+00;2.317620e+00;-3.985480e+00;-3.546999e+00;1.131843e+00;-3.499161e+00;-5.374889e-01;-4.321946e+00;-8.510590e-01
20;1.000000;-2.560301e+00;8.307875e+00;-7.293301e-01;6.958294e-01;3.274433e+00;-6.808208e+00;4.338295e+00;-1.880266e+00;6.140674e+00;6.685278e+00;-8.897228e-01;2.546641e+00;-5.109186e+00;3.740334e+00
21;1.050000;-1.839514e+00;4.455180e+00;-6.097326e-01;-5.424500e-03;1.842431e+00;-4.938323e+00;3.541405e+00;-1.192822e+00;9.706389e+00;7.400108e+00;-3.856664e-01;4.572113e+00;-4.534309e+00;6.011078e+00
22;1.100000;-5.655327e-01;-2.265475e+00;2.255918e+00;-5.813789e-01;-1.580640e+00;-2.974138e+00;3.748651e+00;1.343504e+00;1.029981e+01;6.131595e+00;-5.250373e-01;4.044627e+00;-5.562287e+00;4.768539e+00
23;1.150000;1.021769e+00;-9.854965e+00;7.381669e+00;-3.414883e+00;-6.193810e+00;-3.019415e+00;5.006137e-01;3.861943e+00;2.923475e+00;4.685282e+00;-2.614412e+00;1.666387e+00;-5.928528e+00;7.263947e-01
24;1.200000;2.423809e+00;-8.177155e+00;1.651423e+00;3.362965e+00;-4.321486e+00;8.186541e-01;1.913598e+00;3.927876e+00;2.476459e+00;-9.597464e-01;-1.678238e+00;-2.768596e+00;1.948942e+00;6.295166e-01
25;1.250000;1.629221e+00;-1.049838e+01;-6.743068e+00;2.020405e+00;-3.846395e+00;-4.110729e+00;2.458966e+00;2.569631e+00;4.542957e+00;-3.768496e+00;1.058276e-01;-5.428835e+00;5.724512e+00;3.330002e+00
26;1.300000;-6.120386e-01;-1.443386e+01;-6.082240e+00;1.457937e+00;-4.676900e+00;-3.714087e+00;4.764086e+00;-1.792097e-01;2.226034e+00;-5.464754e+00;2.545630e+00;-4.610060e+00;6.009535e+00;5.143265e+00
27;1.350000;-3.282271e+00;-1.767474e+01;-6.416108e+00;3.467495e+00;-4.854864e+00;-2.112947e+00;4.533095e+00;-4.217526e+00;-2.388517e+00;-9.429068e+00;3.078298e+00;-2.175023e+00;4.672082e+00;4.287003e+00
28;1.400000;-1.833784e+00;-1.569574e+01;-4.638516e+00;7.657000e+00;-3.496306e+00;-1.680510e+00;1.691302e+00;-9.046157e+00;-4.139344e+00;-1.310232e+01;4.369819e+00;1.856036e+00;3.976227e+00;2.318047e+00
29;1.450000;2.413647e+00;-1.017133e+01;-1.615894e+00;9.920952e+00;-6.697974e-01;-7.840452e-01;5.762095e-01;-7.142887e+00;-1.092730e-01;-1.374220e+01;5.603351e+00;3.364291e+00;3.234976e+00;-1.345818e+00
30;1.500000;4.484800e+00;-5.381768e+00;1.013936e+00;6.684235e+00;9.641247e-01;-3.317857e+00;-4.830829e+00;-5.548417e+00;-3.181215e+00;-1.133436e+01;1.895838e+00;1.890763e+00;2.227591e+00;-8.007011e+00
31;1.550000;-2.265846e+00;6.951797e+00;1.550800e+01;-2.253689e+00;-7.516795e+00;-2.826572e+00;-1.442554e+01;-1.512001e+00;-7.794685e+00;7.119476e+00;-1.185473e+01;-6.515460e-01;1.940449e+00;-1.155430e+01
32;1.600000;-6.326857e+00;7.224143e+00;1.602990e+01;-7.413048e+00;-1.427470e+01;1.022921e-01;-1.188099e+01;-5.332161e+00;-1.372924e+01;5.679505e+00;-1.168297e+01;-3.292375e+00;4.546107e+00;-6.254135e+00
33;1.650000;-7.317017e+00;4.224012e+00;1.466257e+01;-5.870111e+00;-1.580908e+01;1.220809e+00;-8.426176e+00;-4.053463e+00;-1.496423e+01;2.630404e+00;-1.008872e+01;-3.455724e+00;5.992943e+00;-3.082680e+00
34;1.700000;-5.569227e+00;-2.751589e+00;8.127172e+00;-8.466949e-01;-9.672173e+00;3.239040e-01;-8.593935e+00;2.152348e-01;-1.206872e+01;-2.227228e+00;-1.061412e+01;-1.290606e+00;7.890054e+00;-1.499893e+00
35;1.750000;-2.880895e+00;-6.540788e+00;-1.765487e+00;-2.264767e+00;-2.147559e+00;-4.930504e+00;-7.742619e+00;8.326721e+00;-9.696583e+00;-7.106750e+00;-7.818539e+00;2.523583e+00;4.525132e+00;7.031021e-01
