frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-5.788212e-01;-7.634365e+00;1.265595e+01;-1.272267e+01;-5.598871e+00;-1.049422e+01;6.183602e+00;-7.395770e+00;-1.194061e+00;-5.100357e-01;8.575531e+00;5.781317e+00;9.781532e-01;4.170074e-01
17;0.850000;-3.822685e+00;-1.579120e+00;1.030769e+01;-1.207795e+01;-9.100731e+00;-4.517279e+00;2.409981e+00;-1.137215e+01;-4.312288e+00;9.927102e-01;4.223033e+00;2.974131e+00;-1.362462e+00;-2.454750e+00
18;0.900000;-4.542023e+00;9.782030e+00;9.714154e+00;4.358458e+00;-2.752300e+00;7.547536e+00;2.487069e+00;-7.454868e+00;1.800163e+00;5.221473e+00;1.980527e+00;2.224728e+00;2.185365e+00;-5.103554e+00
19;0.950000;-7.810192e+00;1.691656e+01;1.096399e+00;1.270066e+01;-5.219397e+00;3.930240e+00;8.719014e+00;-1.253435e+01;-8.250999e-01;-3.553059e+00;-6.266710e+00;-3.288138e+00;-6.241310e+00;-9.528618e+00
20;1.000000;-1.149095e+01;1.890479e+01;5.252111e+00;1.610528e+01;3.621683e+00;3.403093e+00;1.304494e+01;-6.043982e+00;-4.045979e+00;-4.709084e+00;1.833688e+00;-4.150900e+00;-8.701262e+00;-8.798286e+00
21;1.050000;-1.137219e+01;1.191702e+01;1.292008e+01;9.623734e+00;-8.918819e-01;4.050664e+00;1.086600e+01;-1.035439e+01;-1.378489e+01;-6.183059e+00;4.468968e+00;-2.871001e+00;-7.282905e+00;-3.675766e+00
22;1.100000;-7.642529e+00;6.564920e+00;1.653238e+01;2.219440e+00;-1.193052e+00;4.113467e+00;5.347540e+00;-1.366102e+01;-1.886964e+01;-4.179085e+00;4.201332e+00;-4.097084e+00;-5.786039e+00;-1.300140e+00
23;1.150000;-3.373539e+00;1.797519e+00;1.811361e+01;-5.154449e+00;-4.095078e-01;3.559342e+00;-1.442406e+00;-1.753796e+01;-2.304875e+01;-1.262284e+00;1.008747e+00;-8.000777e+00;-6.070922e+00;-3.087051e+00
24;1.200000;-6.664688e+00;1.058280e+01;1.312238e+01;-4.299308e+00;2.399847e+00;8.790617e+00;-6.419985e+00;-2.145322e+01;-1.285963e+01;-1.124685e+00;-1.305091e+00;-8.448773e+00;-9.287520e+00;-4.270958e+00
25;1.250000;-1.199020e+01;1.816938e+01;1.422705e+01;-5.497191e+00;6.913677e+00;5.389059e+00;-1.514580e+01;-1.338990e+01;2.966942e+00;-5.104993e+00;-3.042442e+00;1.626549e+00;-5.526558e+00;-3.156036e+00
26;1.300000;-1.148538e+01;1.856767e+01;1.279344e+01;-5.619548e+00;4.038248e+00;1.316361e+00;-1.131608e+01;-3.398660e+00;7.215835e+00;-9.131678e+00;-4.194224e+00;6.042441e+00;-2.839384e+00;-1.010155e+00
27;1.350000;-9.832500e+00;1.903259e+01;5.547856e+00;-1.852057e+00;3.999685e+00;7.156639e-01;-1.209129e+01;-4.412663e+00;7.027175e+00;-1.036976e+01;-4.818719e+00;4.138469e+00;-3.574623e+00;-6.255646e-01
28;1.400000;-7.240875e+00;1.956576e+01;-4.192363e+00;7.448417e+00;9.662265e+00;2.948555e+00;-6.211608e+00;9.219463e-01;1.551762e+01;-5.203885e+00;-4.769467e+00;5.334394e+00;1.048983e+00;-4.379730e-01
29;1.450000;-3.537956e+00;5.175601e+00;-1.760314e+01;8.706341e+00;9.915657e-01;-4.481434e+00;2.219594e+00;9.203571e+00;1.679102e+01;-9.748071e-01;-2.494936e+00;2.451040e+00;-3.564697e+00;3.754288e+00
30;1.500000;1.276142e+00;-3.383940e+00;-1.414330e+01;8.663788e+00;-2.389639e+00;-2.308329e+00;4.501275e+00;1.249546e+01;1.519508e+01;1.933233e+00;-8.025169e-01;2.650681e-01;-3.870213e+00;7.863747e+00
31;1.550000;3.055100e+00;-1.080076e+01;-9.102670e+00;3.807590e+00;-2.120600e+00;6.919069e-01;5.438858e+00;1.567768e+01;1.195635e+01;3.302455e+00;-9.080245e-01;-2.106908e+00;-6.518507e+00;8.926140e+00
32;1.600000;3.038607e+00;-1.538930e+01;-7.558671e+00;4.740524e-01;-1.981779e+00;3.344145e+00;5.061040e+00;1.646195e+01;7.175466e+00;2.731840e+00;-3.354962e+00;-3.669652e+00;-7.140210e+00;7.431259e+00
33;1.650000;3.464864e+00;-1.238962e+01;-4.742948e+00;5.304661e-01;5.936241e-02;3.739614e+00;7.791879e+00;1.370376e+01;7.676347e+00;2.214846e+00;-2.025305e+00;9.606762e-01;-5.364084e+00;4.730827e+00
34;1.700000;-3.981274e+00;-2.952781e+00;-5.719775e+00;-4.850074e+00;-3.879948e-01;2.993196e+00;1.727657e+00;1.232072e+01;8.013830e+00;-4.596272e+00;1.528547e+00;1.462373e+00;-9.865325e+00;1.404694e+00
35;1.750000;-7.773537e+00;8.677153e+00;3.948229e+00;-4.451327e+00;4.147446e+00;6.649968e+00;-5.264405e+00;9.593130e+00;1.187833e+01;-1.054104e+01;-1.051421e+01;-2.113976e+00;-7.663893e+00;-7.802200e-01
