frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-9.002399e-01;4.651635e+00;-3.316330e+00;4.866488e+00;-5.819903e+00;4.094803e+00;1.070777e+00;-5.269163e-01;1.558455e+00;-2.745080e+00;6.420510e+00;-5.356834e+00;1.769622e+00;-7.278519e-01
20;1.000000;1.866755e+00;2.968209e+00;-1.553708e+00;7.871275e-01;-6.270781e+00;3.832858e+00;-2.008272e+00;-1.779588e+00;-2.697629e+00;-1.453946e+00;7.085759e+00;-6.821052e+00;2.392722e+00;-2.416710e+00
21;1.050000;3.830893e+00;-5.404351e-01;6.546219e+00;-5.620144e+00;-9.335331e+00;2.591840e+00;-2.386394e+00;3.402055e+00;-1.034002e+01;6.854683e+00;2.578901e+00;-2.371834e+00;-5.211046e-01;-1.859375e+00
22;1.100000;4.547073e+00;-1.381109e+00;8.517389e+00;-5.178129e+00;-8.840437e+00;8.374596e-02;-3.995102e+00;5.655127e+00;-8.147011e+00;8.438608e+00;-2.995566e+00;-1.090197e+00;9.989734e-01;-1.531685e+00
23;1.150000;5.534561e+00;-7.992955e+00;3.561082e+00;3.415563e+00;2.567429e+00;-3.677660e+00;-8.927244e+00;3.745275e+00;-1.549688e+00;6.658768e+00;-3.962497e+00;1.342407e+00;3.364007e+00;-2.199059e+00
24;1.200000;3.521072e+00;-1.456349e+01;9.836717e-01;6.003354e+00;1.330366e+01;-1.204206e+00;-1.450690e+00;3.793425e+00;5.386071e-01;2.492855e+00;-1.236437e+00;2.335724e+00;7.674958e+00;-3.332954e+00
25;1.250000;3.333011e+00;-1.370721e+01;1.072189e+00;7.367663e+00;1.484465e+01;1.984333e+00;2.265246e+00;6.425769e+00;3.608921e+00;3.727216e+00;-8.378248e-01;2.186274e+00;7.579136e+00;-5.346786e+00
26;1.300000;6.385790e+00;-6.313400e+00;-8.183794e-01;-4.293812e+00;8.000011e+00;3.572681e+00;4.845412e+00;2.642050e+00;5.445333e-01;-2.203639e+00;-6.355821e+00;8.785124e-01;2.076891e+00;-3.514297e+00
27;1.350000;5.611526e+00;-9.283882e+00;-1.855802e+00;-8.911855e+00;1.096072e+01;3.109122e+00;2.735350e+00;2.923934e-01;4.459720e-01;-4.650715e+00;-7.445730e+00;2.602536e+00;1.644082e-01;2.351929e+00
28;1.400000;3.758207e+00;-1.325919e+01;-2.237372e+00;-1.070007e+01;1.392001e+01;2.926215e+00;2.241854e+00;2.787142e-01;5.583320e-01;-5.862541e+00;-7.756892e+00;3.842630e+00;6.119871e-02;5.128548e+00
29;1.450000;2.335577e+00;-1.621915e+01;-2.153433e+00;-1.174838e+01;1.590448e+01;3.893142e+00;3.173019e+00;2.317178e+00;2.353048e-02;-7.246409e+00;-7.809247e+00;3.444045e+00;-3.200822e-01;5.678795e+00
30;1.500000;2.458125e+00;-1.422141e+01;-1.014030e+00;-1.067765e+01;1.576279e+01;5.159449e+00;1.805399e+00;4.222383e+00;-1.480585e+00;-9.024655e+00;-6.561739e+00;2.609111e+00;-1.652019e-01;5.233070e+00
31;1.550000;7.303848e-01;-6.064398e+00;-3.820757e+00;-5.921633e+00;1.135412e+01;5.303361e+00;-1.730261e-01;3.035318e+00;-5.968556e-01;-1.312376e+01;-3.797946e+00;3.965535e-01;1.771801e-01;3.904152e+00
32;1.600000;-1.978201e+00;4.528227e+00;-5.506979e+00;-3.430099e-01;6.667450e+00;6.562405e-01;2.065892e+00;-1.217116e+00;2.825278e+00;-1.232286e+01;-2.846156e+00;1.883320e+00;-1.969295e+00;1.499710e+00
33;1.650000;-6.713962e+00;1.310627e+01;-3.881390e+00;3.186643e+00;2.814161e+00;-9.102448e+00;3.294477e-01;-4.371119e+00;3.392737e+00;-5.349183e-01;-1.358071e+00;3.117744e+00;-3.011163e+00;1.163918e+00
34;1.700000;-1.048271e+01;1.366681e+01;-5.793868e+00;4.712842e+00;4.446086e+00;-8.793007e+00;3.879890e-01;-6.606637e+00;8.695562e-01;3.204318e+00;4.316006e-01;4.496201e+00;-2.523320e+00;1.734390e+00
35;1.750000;-1.181155e+01;9.828825e+00;-1.009002e+01;5.950924e+00;1.129590e+01;6.023216e-02;5.741483e+00;-6.025711e+00;-1.591796e+00;4.024205e+00;2.740469e+00;5.706872e+00;-3.021438e+00;9.161987e-01
