frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-1.023357e+01;5.401062e+00;1.908363e+00;1.089952e+01;-7.843470e+00;-7.969659e+00;3.296972e+00;-7.537568e+00;1.654217e+00;-2.618427e+00;1.196415e+01;-6.083074e+00;1.155031e+00;4.584755e+00
16;0.800000;-1.504460e+01;1.385859e+01;-3.270047e+00;1.303146e+01;-6.169655e+00;-6.704175e+00;1.306133e+01;-7.958200e+00;3.474331e-02;-6.178671e+00;7.977494e+00;-2.486559e+00;1.571641e+00;8.460922e-01
17;0.850000;-1.842246e+01;1.437687e+01;-1.188222e+01;1.356860e+01;1.849428e+00;-7.550893e+00;1.394954e+01;-4.261628e+00;1.844255e+00;-9.057738e+00;4.531946e+00;1.458371e+00;2.327271e+00;-2.738602e+00
18;0.900000;-1.612766e+01;1.532619e+01;-9.907103e+00;1.175382e+01;2.650700e-01;-1.134464e+01;7.155693e+00;-3.822245e+00;5.455761e+00;-8.201844e+00;7.040148e+00;3.263718e+00;1.711451e+00;-4.271507e+00
19;0.950000;-8.818873e+00;1.070575e+01;1.905982e+00;7.293383e+00;-2.384667e+00;-1.021997e+01;6.827450e-01;-3.523139e+00;4.739536e+00;-4.998110e+00;6.584019e+00;1.767280e+00;2.565438e+00;-2.042755e+00
20;1.000000;-5.085466e+00;5.521526e+00;7.639687e+00;5.354764e+00;-1.807401e+00;-1.004134e+01;-6.054506e-01;-1.936920e+00;1.196468e+00;-2.076197e+00;3.827793e+00;2.212097e+00;2.775565e+00;-7.325745e-01
21;1.050000;-3.816359e+00;3.996470e+00;7.723999e+00;6.395427e+00;-3.172545e+00;-1.036055e+01;2.681796e+00;-2.315504e+00;-1.532898e-01;-1.028245e+00;5.906534e+00;3.319377e-01;3.177765e+00;-7.175598e-01
22;1.100000;-3.229343e+00;2.147956e+00;2.098166e+00;6.386798e+00;5.909739e-01;-9.870807e+00;4.600842e+00;-9.007016e-01;5.853114e-01;4.027396e+00;1.556476e+00;-1.596963e-01;1.455574e+00;-5.777283e-01
23;1.150000;-3.192048e+00;-1.274941e+00;-8.377567e+00;3.964228e+00;3.661053e+00;-6.904675e+00;8.514037e+00;3.316016e+00;9.497684e+00;5.993253e+00;-7.995509e+00;-1.450154e+00;-1.891454e+00;2.284821e+00
24;1.200000;-6.952181e-01;-2.689698e+00;-8.886528e+00;2.091319e+00;4.717678e+00;-5.263483e+00;5.234735e+00;4.003488e+00;1.011498e+01;5.483734e+00;-8.738531e+00;-5.877282e+00;-2.927619e+00;4.137032e+00
25;1.250000;2.522082e+00;-4.644326e+00;-4.300130e+00;1.395977e+00;3.591041e+00;-2.334724e+00;1.108129e+00;2.561688e+00;7.388644e+00;5.454497e+00;-7.475880e+00;-9.386102e+00;-3.337105e+00;2.437859e+00
26;1.300000;2.912417e+00;-7.006669e+00;9.411193e+00;-3.702635e-01;1.442432e-01;3.729368e+00;-3.053052e+00;-6.794993e-01;3.127475e-01;4.612063e+00;-5.463945e+00;-8.256440e+00;-4.785592e+00;-5.355301e-01
27;1.350000;2.454901e-01;-5.775146e+00;1.502190e+01;1.957131e+00;-1.463550e+00;7.473068e+00;-3.650136e+00;-1.991925e+00;-6.276297e+00;3.413762e+00;-3.127365e+00;-5.318681e+00;-3.012877e+00;-1.397446e+00
28;1.400000;7.719030e-01;-8.643518e+00;5.535179e+00;4.848252e+00;2.929768e+00;7.581695e+00;-4.592433e+00;-2.798015e+00;-3.577954e+00;4.526960e+00;-7.506236e-01;-3.075956e+00;-1.736721e+00;8.025131e-01
29;1.450000;3.548670e+00;-7.861667e+00;-5.164905e+00;-2.020802e-01;2.902656e+00;6.234590e+00;3.865910e-02;-3.167302e+00;-9.505272e-01;3.701947e+00;-4.402362e-01;1.800309e+00;-2.165589e+00;2.513771e+00
30;1.500000;6.636993e+00;-4.280830e+00;-8.585181e+00;-8.409499e+00;1.105371e+00;8.780346e+00;-3.601475e-01;-3.564579e+00;1.867601e+00;1.729873e+00;-1.772623e+00;5.338778e+00;-1.896521e+00;1.866470e+00
31;1.550000;9.063938e+00;9.676750e-01;-5.112988e+00;-1.776905e+01;-4.292459e+00;1.512710e+01;-2.102494e+00;-4.072005e+00;5.843759e-01;5.349490e-01;-4.278373e+00;5.343337e+00;9.774800e-01;-8.808212e-01
32;1.600000;9.504725e+00;5.708457e+00;-2.100047e+00;-2.043093e+01;-8.699490e+00;1.505948e+01;-1.972436e+00;-2.671528e+00;-1.919662e+00;-1.106132e+00;-6.771305e+00;2.636369e+00;4.163929e+00;-4.608742e+00
33;1.650000;6.946734e+00;7.230486e+00;-1.181789e+00;-1.685649e+01;-8.048489e+00;6.720649e+00;3.998486e+00;-6.950619e-01;-8.849167e+00;-1.511700e+00;-6.010432e+00;3.043437e+00;3.028019e+00;-8.006744e+00
34;1.700000;-1.056901e+00;4.295100e+00;9.487775e+00;-4.528780e+00;-2.585634e+00;-1.061515e+00;5.610074e+00;5.808127e+00;-1.325165e+01;-3.285919e+00;-4.749809e+00;-2.659206e-01;4.750330e+00;-6.482529e+00
35;1.750000;-3.051397e+00;3.573440e+00;1.470277e+01;3.235578e+00;2.103173e+00;-4.029316e+00;-2.222568e+00;2.529736e+00;-7.027019e+00;3.065205e-01;-6.685244e-01;-3.421671e+00;2.299521e+00;-4.572563e+00
