frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.423870e+00;-2.600855e+00;1.559661e+00;-1.193298e-01;1.575069e-01;1.543164e+00;-7.946871e+00;-1.774648e+00;4.616537e-01;-5.827647e+00;-4.053217e+00;-7.341575e+00;-3.930460e-01;1.509064e+00
11;0.550000;1.988553e+00;-2.137660e+00;1.834146e+00;-8.308911e-01;2.342644e-01;-4.390154e-01;-1.092789e+01;-8.198476e-02;6.210332e+00;-3.067224e+00;-4.413078e+00;-7.022518e+00;1.597635e+00;2.901459e+00
12;0.600000;6.927352e-01;-1.524072e+00;1.340276e+00;-1.080836e+00;1.891621e+00;8.075600e-01;-1.432218e+01;-2.379384e+00;7.037382e+00;1.381767e+00;-2.117075e+00;-7.432863e+00;3.602335e+00;3.269875e+00
13;0.650000;-1.141916e+00;2.352761e+00;1.019521e+00;-7.343394e-01;5.868057e+00;-1.515387e+00;-1.150023e+01;-6.771973e+00;7.757973e+00;2.727720e+00;-1.515087e+00;-5.931548e+00;2.154890e+00;2.557930e+00
14;0.700000;-4.569661e+00;5.664136e+00;2.427331e+00;2.923825e+00;4.980186e+00;-8.679512e+00;-3.745243e+00;-4.729177e+00;5.945808e+00;-2.294895e+00;-8.176117e-01;-2.189844e+00;8.386859e-01;1.538345e+00
15;0.750000;-5.866405e+00;7.438134e+00;7.727113e+00;4.706266e+00;-2.112541e-01;-1.051885e+01;1.516875e+00;8.378744e-02;4.077325e+00;-7.238297e+00;-2.174839e-01;6.372882e-01;2.296568e+00;6.112366e-01
16;0.800000;-3.346654e+00;6.348180e+00;5.681350e+00;3.393739e+00;-1.552244e+00;-8.675501e+00;1.726603e+00;1.618492e+00;4.891857e+00;-6.990681e+00;2.417708e+00;7.069430e-01;3.261041e+00;-1.670876e+00
17;0.850000;1.708981e+00;1.389801e+00;-2.628716e+00;6.467394e-01;-3.385267e+00;-1.168015e+01;-3.041494e+00;7.888258e+00;3.373368e+00;-2.485563e+00;2.734872e+00;3.830212e+00;5.144744e+00;-5.826950e-01
18;0.900000;2.622931e+00;-1.230348e+00;-2.274227e-01;-3.302093e-01;-4.301738e+00;-1.195147e+01;-4.475946e+00;7.875219e+00;1.677448e+00;6.658548e-01;1.162494e+00;3.511985e+00;7.757169e+00;1.682968e+00
19;0.950000;1.213412e+00;-9.942529e-01;2.845911e+00;-2.397894e-01;-3.409042e+00;-1.068298e+01;-2.589745e+00;4.632725e+00;4.177546e+00;6.910383e-01;1.968277e+00;2.758142e+00;9.429205e+00;2.328461e+00
20;1.000000;-2.668595e+00;2.731810e+00;4.632769e-01;3.823592e+00;-2.679270e+00;-9.881596e+00;3.388977e-01;1.250839e+00;6.300220e+00;-5.555612e-01;4.030872e+00;3.775801e+00;8.802423e+00;3.153069e+00
21;1.050000;-6.283049e+00;3.328625e+00;-3.883973e+00;6.944514e+00;2.016363e-01;-7.872341e+00;2.723136e+00;-1.232123e+00;8.769001e+00;-4.484344e-01;4.597019e+00;4.915541e+00;6.392051e+00;2.799171e+00
22;1.100000;-1.124595e+01;3.986549e-02;-9.261031e+00;8.827846e+00;5.867495e+00;-2.943007e+00;5.794414e+00;-2.791470e+00;9.633207e+00;-7.081057e-01;2.090378e+00;4.321512e+00;4.057453e+00;7.961960e-01
23;1.150000;-1.538363e+01;-3.339880e+00;-1.399344e+01;7.324901e+00;7.837059e+00;-1.110658e+00;6.954301e+00;-3.335538e+00;9.211302e+00;-5.615387e-01;-3.090549e-02;2.343483e+00;2.265994e+00;-1.068665e+00
24;1.200000;-1.152582e+01;1.113843e+00;-1.312614e+01;3.710926e+00;4.686957e+00;-1.135028e+00;7.981832e+00;-4.159972e+00;8.732354e+00;8.247478e-01;2.103128e+00;3.674561e+00;2.348327e+00;3.499527e-01
25;1.250000;-4.000181e+00;5.938016e+00;-1.208735e+01;-4.271116e+00;-4.963245e-01;3.992741e+00;1.072707e+01;-2.922501e+00;8.271552e+00;-2.956214e+00;3.099831e+00;6.324668e+00;3.727222e+00;2.373322e+00
26;1.300000;2.015081e+00;3.624428e+00;-8.391945e+00;-1.459543e+01;-5.304528e+00;1.491783e+01;7.544726e+00;-4.720505e+00;8.375205e+00;-5.193644e+00;5.916443e+00;5.307230e+00;2.250294e+00;3.093384e+00
27;1.350000;7.427972e+00;-3.826891e+00;-4.949553e+00;-1.865849e+01;-4.522862e+00;1.944066e+01;-5.771866e-01;-1.701120e+00;3.298244e+00;-4.077804e-02;5.893209e+00;2.990536e+00;-1.702004e+00;3.720734e+00
28;1.400000;7.432282e+00;-6.393148e+00;-5.683259e+00;-1.616530e+01;-1.122893e+00;1.727797e+01;-6.528925e+00;2.373798e+00;-3.076831e+00;5.665054e+00;1.398762e+00;2.570195e+00;-6.408212e+00;4.332092e+00
29;1.450000;6.270572e+00;-5.635486e+00;-4.746025e+00;-1.097086e+01;2.578535e+00;1.410307e+01;-7.003897e+00;1.916192e+00;-6.657930e+00;6.148330e+00;-1.474393e+00;-2.946098e+00;-7.032327e+00;2.749123e+00
30;1.500000;5.303768e+00;-2.132399e+00;2.403040e-01;-2.120304e+00;3.311694e+00;7.334641e+00;7.084179e-01;-3.133008e+00;-6.090047e+00;3.763978e+00;-9.335239e-01;-7.053075e+00;-4.523381e+00;-3.349609e-01
31;1.550000;3.576203e+00;1.249526e+00;5.093628e+00;1.347968e+00;1.023682e+00;7.268009e-01;8.714122e+00;-2.931703e+00;-7.810972e+00;-3.944261e-01;-5.932624e-01;-4.668069e-01;-5.077888e+00;-2.658974e+00
32;1.600000;2.312697e+00;3.312219e+00;7.410661e+00;-6.546725e-01;1.436701e-01;1.589556e-01;9.597134e+00;1.287891e+00;-1.025931e+01;4.274052e-02;-1.401324e+00;4.927961e+00;-8.715824e+00;-5.014076e+00
33;1.650000;1.113888e+00;4.486176e+00;7.426739e+00;-1.618384e+00;5.863571e-02;-1.508521e+00;9.917383e+00;1.633548e+00;-9.793513e+00;3.193743e+00;-3.314753e+00;6.275872e+00;-1.028535e+01;-9.009537e+00
34;1.700000;3.392935e-02;4.583691e+00;3.198047e+00;-9.293723e-01;1.355755e+00;-2.490048e+00;1.041879e+01;-4.642694e-01;-7.610412e+00;3.942712e+00;-1.258055e+00;5.155787e+00;-6.920516e+00;-1.501922e+01
35;1.750000;-4.517293e-01;8.607460e+00;-1.683205e+00;4.525279e+00;1.047335e+01;1.143946e+00;1.217441e+01;-4.931921e+00;-1.832737e+00;-5.853356e-01;-4.812415e+00;1.033499e+00;-4.592933e+00;-1.911035e+01
