frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;2.034031e+00;-9.268716e+00;2.520626e+00;-5.649548e-01;5.663681e-01;4.863812e+00;-2.509117e-03;-4.821542e+00;-3.168983e+00;1.315529e+01;-5.091429e-01;2.019681e+00;1.978209e+00;4.989418e+00
17;0.850000;-1.202258e+00;-1.007865e+01;1.950401e+00;2.543005e+00;4.544298e+00;-1.141131e+01;3.854437e-01;5.572299e+00;-1.928413e+00;5.622227e+00;-3.671337e+00;3.634035e+00;1.850589e+00;6.242607e+00
18;0.900000;-5.863640e+00;-8.479826e+00;-2.643437e+00;6.018979e+00;3.382069e+00;-1.342597e+01;1.340327e+00;6.285680e+00;1.789637e+00;4.048767e+00;-3.439211e+00;-2.046481e+00;6.041611e+00;9.385597e+00
19;0.950000;-9.692922e+00;-3.169123e+00;-7.719716e+00;8.941327e+00;3.689741e+00;-1.409496e+01;3.725604e+00;4.476148e+00;3.497534e+00;5.659957e+00;-6.976603e+00;-2.586307e+00;5.802854e+00;1.022010e+01
20;1.000000;-1.236448e+01;4.784024e+00;-9.686373e+00;1.296762e+01;8.059456e+00;-1.397296e+01;7.829591e+00;3.510824e+00;4.716622e+00;8.915237e+00;-1.104409e+01;-9.863169e-01;5.852510e+00;7.498207e+00
21;1.050000;-1.116192e+01;1.251352e+01;-1.433216e+01;6.418089e+00;1.037610e+01;-9.288065e+00;8.885508e+00;7.080173e-01;-9.489126e-01;9.820383e+00;-2.654768e+00;8.940763e+00;5.885697e+00;5.560646e+00
22;1.100000;-6.643181e+00;1.262653e+01;-1.479680e+01;-6.780048e+00;3.823933e+00;3.694448e-01;6.041580e+00;-5.095572e+00;-4.468431e+00;5.589673e+00;-9.220667e-01;8.483915e+00;3.000138e+00;7.748337e+00
23;1.150000;-2.693210e+00;7.592972e+00;-1.158128e+01;-1.355524e+01;-2.002996e+00;5.099776e+00;1.437984e+00;-7.920478e+00;-4.365236e+00;1.195036e+00;-2.081676e+00;3.728071e+00;2.154620e+00;7.968269e+00
24;1.200000;1.432234e+00;1.708836e+00;-5.465919e+00;-1.728712e+01;-4.574028e+00;6.767387e+00;3.646145e-01;-6.514898e+00;-2.825605e+00;-9.046059e-01;-3.327241e+00;2.669384e+00;3.130059e-01;5.627640e+00
25;1.250000;3.618155e+00;1.294212e+00;-5.012968e-01;-1.405108e+01;-4.879112e+00;1.154363e+01;2.442168e+00;-2.803707e-01;-2.557383e-01;1.933682e+00;-2.676808e+00;4.599587e+00;6.055751e-01;2.294067e+00
26;1.300000;5.667012e+00;2.848607e+00;2.383304e+00;-7.287188e+00;-4.606520e+00;1.551169e+01;3.666366e+00;4.304364e+00;3.224560e+00;9.738684e-01;1.762662e+00;2.761078e+00;3.114298e+00;-2.761833e+00
27;1.350000;6.459790e+00;4.537217e+00;2.934278e+00;-2.411728e-01;1.544693e+00;1.074444e+01;7.752005e+00;5.969681e+00;6.629250e+00;-1.271554e+00;5.146837e+00;8.578107e-01;3.015391e+00;-9.729843e+00
