frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.618883e+00;-7.494232e+00;-1.043649e-01;-7.406301e+00;-6.671837e+00;-7.661636e+00;2.762855e+00;1.474485e+00;1.845324e+00;-5.573534e+00;-4.259472e+00;-2.332268e+00;-1.864113e+00;7.443916e+00
14;0.700000;-4.140045e+00;-4.548226e+00;2.652937e+00;-5.525776e+00;-9.078770e+00;-8.559172e+00;7.975238e+00;5.649700e-01;-1.462548e+00;-4.087428e+00;-2.331330e+00;-2.312452e+00;-1.198349e+00;6.203758e+00
15;0.750000;-6.269299e+00;3.300581e+00;6.189370e-01;3.340406e+00;-1.213852e+01;-3.629571e+00;3.070377e+00;-2.185416e+00;-8.155910e+00;-3.039489e+00;-1.198739e+00;-3.255946e+00;-1.838439e+00;4.542595e+00
16;0.800000;-6.589886e+00;1.149463e+01;-3.529630e+00;1.236345e+01;-1.273181e+01;-1.618841e+00;4.272051e-01;-1.878983e+00;-7.559422e+00;-5.774734e+00;-4.774094e-02;-5.227523e+00;-1.316510e+00;2.499191e+00
17;0.850000;-7.453896e+00;1.585237e+01;-3.250070e+00;1.522571e+01;-1.301114e+01;-4.631946e+00;-5.655699e-01;-6.354303e-01;-2.880606e+00;-4.203692e+00;2.807312e+00;-3.005246e+00;-1.115323e+00;9.402542e-01
18;0.900000;-7.245637e+00;1.277229e+01;1.023107e+00;1.395202e+01;-1.534095e+01;-3.805421e+00;-1.371703e-01;-1.562643e+00;-3.760061e-01;-2.474216e+00;5.513092e+00;8.322334e-01;-2.993304e+00;5.714951e-01
19;0.950000;-5.501587e+00;8.478819e+00;8.430037e+00;7.555525e+00;-1.126847e+01;-1.437732e+00;-2.447378e+00;1.225410e+00;-7.925510e-02;-2.885621e+00;9.026380e+00;-3.820705e-02;-5.642131e+00;-6.464615e-01
20;1.000000;-4.978943e+00;6.631039e+00;1.485785e+01;2.749080e+00;-3.442299e+00;1.749048e-01;-1.803620e+00;2.616504e+00;1.052601e+00;-2.193968e+00;1.103358e+01;-1.110320e+00;-5.032909e+00;-2.762230e+00
21;1.050000;-4.003279e+00;5.474907e+00;1.639264e+01;4.007193e+00;-1.919540e+00;2.697220e-01;1.058470e+00;4.055521e+00;-6.526089e-02;-5.914845e-01;1.082269e+01;-2.848799e+00;-3.353905e+00;-4.058510e+00
22;1.100000;-2.163266e+00;3.077757e+00;1.119557e+01;5.760672e+00;2.207380e+00;-3.671410e+00;6.622952e+00;3.603982e+00;-1.260519e-01;-1.333769e+00;5.908568e+00;8.088398e-02;-5.829940e-01;-5.206123e+00
23;1.150000;-4.621644e-01;-1.920630e+00;2.923674e+00;2.042017e+00;9.531790e+00;-5.860352e+00;1.286488e+01;3.507174e+00;-2.516155e+00;-5.212402e+00;2.182678e+00;6.133199e-01;1.596925e+00;-2.720375e+00
24;1.200000;1.217477e+00;-4.111054e+00;-1.177411e+00;4.526806e-01;6.528929e+00;-6.414154e+00;9.152658e+00;3.631349e+00;-6.952903e+00;-5.119328e+00;-1.022863e+00;-1.990977e+00;3.203465e+00;-2.379456e-01
25;1.250000;2.975591e+00;-3.873677e+00;-1.699468e+00;2.185338e+00;1.578367e+00;-3.297792e+00;2.699952e+00;3.979577e+00;-9.321659e+00;-2.530466e+00;-3.680992e+00;-3.838145e+00;5.758406e+00;-6.890335e-01
26;1.300000;4.372242e+00;-1.911405e+00;1.869885e+00;4.472258e+00;-2.368723e+00;1.009243e+00;-3.528655e+00;1.979348e+00;-6.199035e+00;2.689929e+00;-4.022346e+00;-3.193118e+00;5.328022e+00;-3.130791e+00
27;1.350000;3.926998e+00;1.110448e+00;5.037344e+00;5.054983e+00;2.371597e-01;3.439761e+00;-6.832948e+00;-8.871059e-01;-2.278199e+00;7.772889e+00;-1.599525e+00;-1.691570e+00;1.014121e+00;-5.297226e+00
28;1.400000;3.232165e+00;1.974261e+00;5.185335e+00;6.496210e+00;3.047096e+00;6.517848e+00;-5.568755e+00;-1.990085e+00;-2.188391e+00;1.011431e+01;2.648401e-01;-1.193097e+00;-3.122868e+00;-6.988480e+00
29;1.450000;4.072219e+00;5.113602e-02;1.202905e+00;5.847438e+00;2.151026e+00;7.583735e+00;-2.296344e+00;7.561154e-01;-5.096056e+00;1.091774e+01;2.980074e+00;5.555415e-01;-5.609332e+00;-6.050713e+00
30;1.500000;6.806306e+00;-7.549715e-01;-6.818819e+00;2.766874e+00;9.391403e-01;8.388173e+00;-2.289721e+00;1.707923e+00;-7.860062e+00;1.035815e+01;4.933712e+00;-7.118423e-01;-5.066031e+00;-4.069939e+00
31;1.550000;9.354601e+00;-4.756570e-01;-1.227553e+01;-3.536876e+00;5.690289e-01;8.814625e+00;-3.264620e+00;1.656265e-01;-7.189102e+00;8.243247e+00;3.821514e+00;-4.103275e+00;-4.321358e+00;-2.793175e+00
32;1.600000;9.789828e+00;-3.185601e+00;-1.184955e+01;-9.423295e+00;1.966318e+00;1.124872e+01;-4.690308e+00;-3.690422e+00;-6.483011e-01;2.312918e+00;2.096526e+00;-6.827013e+00;-2.771818e+00;-1.348534e+00
33;1.650000;8.653082e+00;-7.087564e+00;-1.103292e+01;-1.171301e+01;4.380101e+00;9.086627e+00;-3.804277e+00;-7.632076e+00;4.779079e+00;-2.717804e+00;3.855688e+00;-8.129299e+00;2.375211e+00;-2.933121e-01
34;1.700000;6.528036e+00;-7.212043e+00;-9.704837e+00;-1.048930e+01;8.733952e+00;7.849001e+00;-1.735939e+00;-7.683590e+00;7.218262e+00;-2.401712e+00;5.175509e+00;-5.351563e+00;8.103831e+00;-1.217468e+00
35;1.750000;4.135036e+00;-4.286157e+00;-7.798967e+00;-6.867824e+00;1.294540e+01;6.828282e+00;-1.219967e+00;-2.147132e+00;9.388107e+00;-7.187778e-02;5.447345e+00;-3.675297e+00;9.366281e+00;-4.427452e+00
