frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.799890e+00;-3.058290e+00;-7.218723e-01;-1.215915e+00;4.132093e+00;-1.047676e+00;-2.933896e+00;3.129731e+00;-3.313680e+00;8.801535e+00;-3.891398e+00;-5.335176e+00;-1.863895e+00;-1.147499e+00
14;0.700000;2.053700e+00;-3.791924e+00;-2.220317e+00;-3.621693e+00;5.105817e+00;1.914836e+00;-3.989406e+00;6.856221e+00;-4.664009e+00;9.083685e+00;-1.515936e+00;-9.989907e+00;-3.721248e+00;-8.965912e-01
15;0.750000;2.055438e+00;-1.922658e+00;-1.275649e+00;-3.634384e+00;5.395648e+00;7.344122e-01;-4.285840e+00;4.264952e+00;-4.796702e+00;7.914636e+00;-2.526486e+00;-9.967297e+00;-1.621346e+00;-1.506218e+00
16;0.800000;1.007976e+00;2.726238e+00;-1.799487e+00;-8.739233e-02;2.417173e+00;1.583053e+00;-5.073750e+00;-2.215990e+00;-1.024766e-01;2.266947e+00;-1.592388e+00;-7.916339e+00;-2.488748e-01;-2.310013e+00
17;0.850000;9.571352e-01;4.121618e+00;-4.416071e+00;-7.600555e-01;1.689126e+00;4.993626e+00;-6.862242e+00;-6.027251e+00;1.635475e+00;1.372239e+00;2.168941e-02;-2.432398e+00;2.511503e-01;-1.894005e+00
18;0.900000;2.640491e+00;2.399586e+00;-4.478005e+00;-4.559217e+00;4.559431e-01;9.404995e+00;-5.549876e+00;-9.510469e+00;-3.237478e+00;3.504055e+00;-2.319045e+00;-7.914214e-01;3.597063e+00;-1.746033e+00
19;0.950000;4.313412e-01;7.409074e+00;-5.881536e+00;-5.497798e+00;-1.081981e+00;1.077892e+01;-1.972037e+00;-1.450913e+01;-5.532629e+00;6.475725e-01;-2.895943e+00;-6.935897e-01;3.453539e+00;-1.322090e+00
20;1.000000;-4.726002e+00;1.423575e+01;-7.385320e+00;-2.151244e+00;1.150849e+00;7.402431e+00;-5.049062e-02;-1.131503e+01;-5.525799e+00;-2.463901e+00;6.224174e-01;1.238261e+00;1.311890e+00;-1.522537e+00
21;1.050000;-7.051556e+00;1.602229e+01;-2.800061e+00;7.335987e+00;-1.652161e+00;1.581727e+00;4.717478e+00;-1.909833e+00;-1.422724e+00;-1.802963e+00;8.772257e+00;4.358048e+00;-1.416818e+00;-1.640381e+00
22;1.100000;-4.487412e+00;1.230725e+01;4.661282e+00;1.200097e+01;-8.783497e+00;-1.762468e+00;6.013998e+00;3.887526e+00;3.211539e+00;1.101829e+00;1.043927e+01;4.102525e+00;2.436199e-01;9.209213e-01
23;1.150000;-1.034776e+00;6.729750e+00;1.010486e+01;1.058507e+01;-8.567192e+00;-4.506569e+00;4.500425e+00;7.784446e+00;1.862313e+00;5.063534e+00;1.041663e+01;3.848969e+00;1.815692e+00;1.523148e+00
24;1.200000;2.290835e+00;1.989988e+00;1.346342e+01;8.451164e+00;-5.156362e+00;-8.771397e+00;3.899650e+00;9.188399e+00;-1.140717e+00;7.960885e+00;6.762785e+00;6.019313e+00;1.905739e+00;-9.034042e-01
25;1.250000;3.731487e+00;1.583713e+00;1.042775e+01;8.873716e+00;-1.137513e+00;-1.139202e+01;-7.361722e-01;5.845789e+00;5.140371e-01;4.990447e+00;4.542447e+00;3.907892e+00;3.183289e+00;-4.261620e+00
