frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-5.650349e+00;-1.072630e+01;1.076984e+01;1.038021e+01;1.207336e+01;7.896185e+00;7.870885e+00;1.187726e+01;-5.772062e+00;2.219124e+00;4.213085e+00;2.443620e+00;-1.008604e+01;-2.050171e+00
13;0.650000;-5.779535e+00;-1.034248e+01;1.209025e+01;9.562371e+00;1.140299e+01;9.122473e+00;9.066325e+00;1.351703e+01;-4.714803e+00;2.104705e+00;4.793321e+00;-2.681718e-01;-8.400915e+00;-3.854935e+00
14;0.700000;-4.865917e+00;-7.922502e+00;1.327592e+01;1.001385e+01;1.043172e+01;9.693270e+00;1.073740e+01;1.235391e+01;-1.863262e+00;2.305029e+00;5.477745e+00;-2.007918e+00;-5.632181e+00;-8.442505e+00
15;0.750000;-4.091101e+00;1.015798e+00;1.192772e+01;7.947837e+00;1.205299e+01;2.836174e+00;1.533790e+01;3.840806e+00;2.057784e+00;5.067512e+00;3.793809e+00;-6.799128e-01;-3.528913e+00;-1.262952e+01
16;0.800000;-4.712091e+00;7.833390e+00;1.191910e+01;3.275782e+00;1.476423e+01;2.183726e+00;1.218190e+01;2.900680e+00;5.480546e+00;6.489758e+00;-4.481161e-01;-1.433149e+00;2.131888e+00;-1.258186e+01
17;0.850000;-4.086071e+00;7.281362e+00;1.429686e+01;7.749398e+00;3.604881e+00;6.137389e+00;6.529150e+00;-6.750355e-01;1.786827e+00;2.991286e+00;-3.501472e+00;-1.447861e+00;1.526009e+00;-1.001553e+01
18;0.900000;-3.016225e+00;4.291546e+00;1.522542e+01;9.249109e+00;-5.395773e+00;9.086205e+00;1.631866e+00;-2.155722e+00;-1.387913e+00;-8.192930e-01;-1.668749e+00;-5.379082e+00;2.710456e+00;-7.378876e+00
19;0.950000;-3.564172e+00;4.280615e+00;1.301326e+01;9.368742e+00;-7.176784e+00;3.785835e+00;3.724616e+00;-5.895236e+00;-2.959339e+00;-5.965166e+00;-3.091300e+00;-5.860648e+00;2.676484e+00;-5.241776e+00
20;1.000000;-4.506008e+00;7.582114e+00;7.926929e+00;7.510445e+00;-2.985579e+00;-7.482566e+00;6.968100e+00;-9.460271e+00;2.799939e+00;-4.877676e+00;-4.433733e+00;1.521440e-01;5.682045e-01;-2.162170e+00
21;1.050000;-4.734520e+00;4.677759e+00;1.118543e+00;3.024950e-01;4.146807e-01;-1.434626e+01;2.857584e+00;-8.842097e+00;5.912621e+00;-2.016060e-01;-2.216677e+00;3.217754e+00;3.965727e+00;4.078011e+00
22;1.100000;-3.274199e+00;2.533992e+00;-2.374294e+00;-1.975327e+00;-2.834256e-01;-1.604488e+01;-2.537498e-01;-1.009024e+01;6.533728e+00;1.987586e-01;-3.539056e+00;2.527063e+00;3.801387e+00;7.371811e+00
23;1.150000;-6.430779e-01;1.242924e+00;-4.028910e+00;-1.656775e+00;-7.744930e-01;-1.532023e+01;-2.934339e+00;-1.180927e+01;6.164403e+00;-6.701727e-01;-5.948372e+00;3.168354e-01;1.671742e+00;6.592575e+00
24;1.200000;3.267811e+00;-2.546104e+00;-2.847822e+00;1.845891e+00;-3.564458e+00;-1.173148e+01;-3.946328e+00;-6.006885e+00;2.968200e+00;-2.413667e+00;-5.660834e+00;-2.542464e+00;1.958622e+00;3.820297e+00
25;1.250000;1.066761e+00;-5.290453e+00;-1.096400e+00;2.689116e+00;-9.764357e+00;-1.172261e+01;-4.021224e+00;4.932387e+00;6.531000e-01;-2.388109e+00;-2.772095e+00;-9.390558e-01;1.069164e+01;7.207703e+00
26;1.300000;-4.292509e+00;-1.490826e+00;-5.945466e+00;5.449169e+00;-1.384709e+01;-1.302874e+01;-9.185534e-01;4.134887e+00;2.918623e+00;-5.134927e+00;-1.896253e+00;2.523236e+00;1.172035e+01;1.056879e+01
27;1.350000;-8.708092e+00;4.042608e+00;-8.629438e+00;7.990793e+00;-1.283627e+01;-1.366850e+01;1.904593e+00;-5.466679e-01;2.678326e+00;-8.006055e+00;-5.503889e+00;4.518550e+00;7.006803e+00;1.052185e+01
28;1.400000;-1.085067e+01;9.876933e+00;-9.989594e+00;4.887756e+00;-7.680629e+00;-9.331504e+00;2.602784e+00;-3.754660e+00;5.912181e+00;-2.119929e+00;-3.801713e+00;3.560158e+00;-4.507267e-01;8.529449e+00
29;1.450000;-4.712294e+00;8.902547e+00;-1.979649e+01;-7.929006e+00;-2.195440e+00;-4.950460e+00;-5.326049e+00;-1.115284e+01;6.309803e+00;3.648052e+00;-5.393664e+00;-1.101725e+00;-2.477963e+00;1.110823e+01
30;1.500000;5.438566e-01;4.756200e+00;-2.168905e+01;-1.298899e+01;-1.015524e+00;-4.882920e+00;-8.360213e+00;-1.055671e+01;3.657172e+00;1.178213e+00;-6.964716e+00;-9.073665e-01;-2.837786e+00;1.247885e+01
31;1.550000;4.510707e+00;1.762195e+00;-1.892547e+01;-1.541452e+01;-3.452396e-01;-1.558922e+00;-8.877337e+00;-8.504663e+00;1.813969e+00;-8.298454e-01;-6.514935e+00;-2.674450e+00;-3.216219e+00;1.050520e+01
32;1.600000;8.171965e+00;7.429320e-01;-1.262152e+01;-1.602929e+01;1.054288e+00;4.586420e+00;-6.527318e+00;-6.669418e+00;1.920800e+00;-2.902581e+00;-3.738356e+00;-5.758634e+00;-3.442546e+00;4.800285e+00
33;1.650000;9.945602e+00;4.241529e+00;-4.769052e+00;-1.326087e+01;-3.957229e-01;7.465362e+00;3.058310e-01;-9.251572e+00;1.257487e+00;-3.159136e+00;-1.079425e+00;-6.006184e+00;-6.509120e+00;-2.575417e+00
34;1.700000;9.500968e+00;5.758242e+00;8.791933e-01;-5.312246e+00;-3.838780e-01;7.408588e+00;7.109728e+00;-7.710163e+00;2.728144e+00;-1.749886e+00;-1.224481e+00;-3.792786e+00;-6.191095e+00;-8.807312e+00
