frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;2.382589e+00;-1.727652e+00;2.013825e+00;-8.586435e+00;5.816308e+00;5.750403e+00;-1.455896e+01;4.968321e+00;-1.089375e+01;6.186809e+00;4.801750e+00;-1.796212e+00;1.337898e-01;-1.288910e+00
16;0.800000;3.397517e+00;-2.136247e+00;3.062842e+00;-6.666010e+00;4.566423e+00;3.923500e+00;-1.377147e+01;2.929517e+00;-9.914433e+00;7.245853e+00;4.874146e+00;-1.928167e+00;2.293556e+00;-2.856880e+00
17;0.850000;3.825965e+00;-1.008642e+00;1.765801e+00;-7.069288e+00;4.383578e+00;4.285625e+00;-7.672535e+00;-1.047694e+00;-7.182117e+00;4.889326e+00;5.766957e+00;-9.982879e-01;2.910724e+00;-5.180054e+00
18;0.900000;4.335362e+00;7.177019e-01;2.172991e+00;-5.414910e+00;3.601657e+00;2.419468e+00;1.058855e+00;-5.700942e+00;-2.676290e+00;2.185465e+00;7.845841e+00;1.980278e+00;1.978949e+00;-8.163834e+00
19;0.950000;3.554483e+00;1.191504e+00;2.546777e+00;-1.453515e+00;5.477678e+00;-1.733415e+00;4.190221e+00;-3.019636e+00;1.905810e+00;-8.851918e-01;9.669361e+00;4.903025e+00;3.872129e+00;-8.914528e+00
20;1.000000;4.004261e+00;1.717643e+00;2.970960e+00;6.905251e-01;5.405660e+00;-9.431639e-01;5.939541e+00;-1.531535e+00;1.781070e+00;-2.323119e+00;8.580535e+00;4.926781e+00;3.584987e+00;-9.477455e+00
21;1.050000;2.471464e+00;2.850013e+00;2.691967e+00;2.412605e+00;5.515292e+00;-6.376646e+00;7.154904e+00;2.760691e+00;1.087159e+00;1.051344e+00;-1.851245e+00;8.686825e+00;3.179612e+00;-8.214867e+00
22;1.100000;-8.122969e-01;2.594738e+00;1.652941e+00;1.530151e+00;4.109487e+00;-1.469024e+01;4.145140e+00;9.284183e+00;4.524885e+00;-6.575997e-01;-6.177845e+00;7.843415e+00;-3.887134e-01;-1.750671e+00
23;1.150000;-9.481602e-01;2.659175e+00;1.743276e+00;3.796215e-01;2.404787e+00;-1.731413e+01;1.156717e+00;7.620608e+00;5.433558e+00;-2.062982e+00;-7.444493e+00;5.345490e+00;-2.343497e+00;1.599724e+00
24;1.200000;4.268486e-01;3.394896e+00;3.332121e+00;3.491077e-01;1.157100e+00;-1.713992e+01;-8.584976e-01;2.945330e+00;5.608705e+00;-2.213763e+00;-7.111255e+00;4.303330e+00;-1.801297e+00;9.390793e-01
25;1.250000;8.690562e-01;6.948039e+00;4.909759e+00;1.624840e+00;5.791109e-01;-1.408391e+01;4.475164e-01;-5.386058e+00;4.753978e+00;-3.286901e+00;-3.395176e+00;1.820027e+00;-4.131384e-01;-2.038368e+00
26;1.300000;-1.629463e+00;9.113221e+00;-1.702727e+00;-1.768444e+00;4.536162e+00;-7.597142e+00;4.460215e+00;-7.541477e+00;-1.989674e+00;-1.517104e+00;2.404314e+00;-4.486339e+00;-2.523254e+00;-2.167130e-01
27;1.350000;-1.881261e+00;3.259270e+00;-6.064931e+00;-5.555173e+00;5.919777e+00;-1.732518e+00;9.803905e-01;-5.691763e+00;2.144442e+00;-1.100543e+00;7.068453e-01;-4.380281e+00;-3.416391e+00;2.547363e+00
28;1.400000;-1.305485e+00;-3.984203e+00;-4.826437e+00;-5.458849e+00;6.396706e+00;1.423705e+00;-5.911358e+00;1.031861e-01;3.533306e+00;-4.600368e-01;-4.316343e+00;-3.080724e+00;-2.700866e+00;3.606842e+00
29;1.450000;1.422467e-01;-7.828699e+00;-1.120816e+00;-4.354583e+00;5.082191e+00;2.987361e-01;-1.017206e+01;5.165550e+00;-1.103334e+00;2.592973e+00;-7.070613e+00;-8.499506e-01;-2.260003e+00;2.979874e+00
30;1.500000;2.080975e+00;-6.882623e+00;3.194207e+00;-1.953253e+00;7.713947e-01;-3.023326e+00;-7.919979e+00;5.730811e+00;-6.303380e-01;3.389665e+00;-5.303136e+00;1.810905e-01;-5.503356e-01;6.460419e-01
31;1.550000;2.330460e+00;-1.719777e+00;3.438083e+00;1.527044e+00;-5.143224e+00;-2.916335e+00;5.638838e-01;-1.386359e+00;2.378272e+00;-1.213810e+00;-5.709014e-01;2.938080e-01;-2.412557e+00;-1.804291e+00
32;1.600000;1.801298e+00;-2.422498e+00;-1.210046e+00;8.045938e+00;-5.287307e+00;-2.612631e+00;6.193205e+00;-1.898542e+00;-1.906630e-01;-7.355935e+00;-1.757026e+00;-2.527459e+00;-1.784103e+00;-1.380653e+00
33;1.650000;1.079006e+00;-7.659993e+00;-8.603911e-01;7.855828e+00;-5.139492e+00;-3.048763e+00;8.404375e+00;4.357410e+00;-6.325707e+00;-6.474369e+00;-3.967915e+00;-1.803639e+00;-2.441587e+00;1.068352e+00
34;1.700000;-8.710594e-01;-1.063603e+01;4.051179e+00;3.993110e+00;-5.835639e+00;-2.511463e+00;7.818102e+00;9.023168e+00;-1.006913e+01;-2.514569e+00;-5.547666e+00;3.689017e+00;-5.021577e+00;2.230019e+00
35;1.750000;-2.117905e+00;-1.044674e+01;7.045838e+00;-1.359520e-01;-9.911573e+00;-5.134295e+00;7.200183e+00;1.071503e+01;-9.951748e+00;1.152449e+00;-3.035458e+00;7.126340e+00;-5.672387e+00;2.029800e+00
