frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.107149e+01;1.497993e+01;-1.060658e+00;1.158728e+01;-5.834527e-01;9.993505e-01;1.188755e+01;1.621177e+00;-1.026440e+00;-1.698072e+00;1.127420e+00;-2.358689e-01;2.401125e-01;2.448883e-01
11;0.550000;-4.340787e+00;1.417529e+01;-4.543195e+00;3.663597e+00;-3.964199e+00;2.757571e+00;1.026984e+01;-3.687876e+00;-4.099523e+00;1.638305e+00;4.568918e+00;1.285485e+00;-1.605221e+00;-4.684677e-01
12;0.600000;3.503386e+00;7.449116e+00;-7.125095e+00;-5.463143e+00;-2.875855e+00;2.318647e+00;7.235000e+00;-2.946900e+00;-5.677353e+00;4.371265e+00;1.579280e+00;-1.425371e-01;3.981712e-01;-3.128571e+00
13;0.650000;5.301677e+00;5.511900e+00;-6.254936e+00;-1.142816e+01;3.911287e+00;-2.572071e+00;5.977902e+00;-1.809336e+00;-6.294793e+00;3.083697e+00;2.056135e+00;-1.946497e-02;-8.776522e-01;-4.589996e+00
14;0.700000;1.666241e+00;5.363405e+00;-1.702442e-01;-7.779040e+00;-1.064700e+00;2.256519e+00;-1.522064e-01;-4.176739e+00;-2.308170e+00;-3.776956e-01;6.407126e+00;1.025242e+00;-8.230658e-01;-3.380669e+00
15;0.750000;-1.581257e+00;3.673657e+00;6.134429e+00;-6.281109e-01;-3.996912e+00;3.560594e+00;-4.638917e+00;-1.541629e+00;1.927948e+00;-5.584517e-01;9.813269e+00;2.092135e+00;3.125367e+00;9.162064e-01
16;0.800000;-5.760145e-01;4.196307e+00;5.022494e+00;-1.416857e+00;-3.406817e+00;5.121466e+00;-2.107036e+00;1.026287e-01;1.840807e+00;-1.815582e+00;8.030241e+00;1.772695e+00;3.694626e+00;3.537407e+00
17;0.850000;2.423752e+00;3.837858e+00;-5.389795e-01;-6.010491e+00;-1.977037e+00;8.734844e+00;2.266872e+00;-1.114156e+00;1.797342e-02;-3.117312e+00;7.721329e+00;2.822989e+00;2.892902e+00;2.473564e+00
18;0.900000;5.703104e+00;-2.895796e+00;-6.028704e+00;-9.774426e+00;1.410375e+00;8.248787e+00;2.660331e+00;-6.702813e+00;1.199031e+00;-4.689280e+00;3.217884e+00;3.395796e+00;-1.464096e+00;-5.061722e-01
19;0.950000;5.651079e+00;-8.455671e+00;-6.845876e+00;-1.028383e+01;3.347821e+00;3.577320e+00;-2.431392e+00;-9.233666e+00;-3.477162e+00;-5.364285e+00;-5.619220e+00;2.376821e+00;-4.832352e+00;-1.614166e+00
20;1.000000;7.263197e+00;-7.607504e+00;-5.190629e+00;-5.853702e+00;1.714027e+00;-6.496778e-01;-5.922157e+00;-6.565840e+00;-5.990337e+00;-9.736896e-01;-6.862398e+00;1.486991e+00;-2.197142e+00;-2.511551e+00
21;1.050000;9.590938e+00;-4.808567e+00;-3.419179e+00;-3.092693e+00;-1.290607e+00;-2.429654e+00;-6.020418e+00;-9.640303e-01;-1.039301e+01;2.696854e+00;-7.791353e+00;1.137459e+00;-3.057724e+00;-4.050484e+00
22;1.100000;9.649642e+00;-2.499638e+00;-3.772749e+00;-6.241023e+00;-3.224825e+00;-3.819718e+00;-6.313120e+00;-1.514410e+00;-1.569552e+01;-3.663917e-01;-1.075642e+01;3.647783e-01;-9.932985e+00;-6.771881e+00
23;1.150000;4.986424e+00;2.383698e+00;-2.604719e+00;-3.622804e+00;2.773710e+00;-3.321465e+00;-1.907609e+00;-2.130401e+00;-3.373613e+00;-9.612903e+00;-4.624850e+00;1.115452e+00;-5.836957e+00;-8.886490e+00
24;1.200000;-7.013380e+00;-6.310847e-01;3.990475e+00;7.938631e+00;7.780191e+00;-1.768796e+00;-3.242378e-01;2.246570e+00;5.456842e+00;-9.727362e+00;-9.902992e-01;4.170625e+00;2.523127e-01;-7.152718e+00
25;1.250000;-1.277333e+01;-4.988891e+00;3.190876e+00;8.199377e+00;7.299620e+00;1.360333e+00;3.978067e+00;7.640772e+00;1.048172e+01;-5.238402e+00;4.169274e+00;8.344112e+00;4.677528e+00;-4.327835e+00
26;1.300000;-1.287132e+01;-5.618581e+00;2.848942e+00;7.935399e+00;7.353126e+00;2.596099e+00;3.866912e+00;7.803511e+00;9.593192e+00;-4.207371e+00;4.963220e+00;8.644283e+00;3.326196e+00;-1.992676e+00
27;1.350000;-1.176477e+01;-7.380311e+00;8.393064e-01;7.316975e+00;9.801220e+00;4.064134e+00;3.818552e+00;8.359714e+00;6.774782e+00;-3.205884e+00;4.918178e+00;1.072660e+01;2.587225e+00;-1.675140e+00
28;1.400000;-4.267498e+00;-5.671874e+00;-9.351482e-01;1.953142e+00;5.616330e+00;-3.246884e+00;-3.337337e+00;6.264504e+00;1.907034e+00;-4.205664e+00;-2.367557e+00;6.861293e+00;1.176830e+00;-8.114700e-01
29;1.450000;2.713978e+00;-6.223068e+00;-3.554786e+00;-3.307460e+00;2.972440e+00;-1.011397e+01;-1.043863e+01;9.154296e+00;1.553537e+00;-1.560835e+00;-9.654400e+00;-2.519746e-01;1.798729e+00;1.328873e+00
30;1.500000;3.049349e+00;-6.673062e+00;-4.085069e+00;-3.950324e+00;2.145845e+00;-9.287387e+00;-1.335170e+01;9.864020e+00;-3.387141e-01;-4.894195e-01;-9.426302e+00;-2.842647e+00;1.971588e+00;3.740570e+00
31;1.550000;1.953917e+00;-5.670814e+00;-3.210410e+00;-2.590145e+00;2.161809e+00;-6.128568e+00;-1.376893e+01;7.255845e+00;-1.117031e+00;1.332922e-01;-7.243763e+00;-4.543613e+00;2.226564e+00;3.019264e+00
32;1.600000;-2.559612e+00;1.895960e+00;-6.445351e-01;5.754613e+00;2.581884e+00;-3.425532e+00;-3.091069e+00;9.633722e-01;5.734015e-02;2.010735e+00;1.185241e+00;-6.087400e+00;6.030228e-01;2.464020e+00
33;1.650000;-3.153044e+00;4.727250e+00;5.934572e-01;6.646425e+00;1.575570e+00;-1.054326e+00;3.576233e+00;1.977605e+00;1.214853e+00;7.831145e+00;7.166802e+00;-4.220973e+00;-2.076011e+00;4.561951e+00
34;1.700000;-1.777949e+00;9.913042e-01;1.103051e+00;4.616455e+00;-1.226519e+00;2.044703e+00;3.647977e+00;7.765846e-01;4.333035e+00;1.107917e+01;8.219435e+00;-4.501959e+00;-1.692551e+00;5.505287e+00
35;1.750000;1.353388e-01;-6.220293e+00;6.507123e+00;1.126759e+00;-7.568106e+00;2.126244e+00;2.660366e+00;-6.871796e-01;1.346143e+00;1.162053e+01;7.334965e+00;-7.159045e+00;-1.214784e+00;3.290527e+00
