frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.548527e+00;6.838379e-01;-2.779678e+00;-4.612079e+00;-2.810846e+00;3.605168e+00;8.626761e+00;-2.492431e+00;-4.400998e+00;-4.610415e+00;-7.549674e-01;-7.774381e+00;3.753023e+00;-1.809349e+00
11;0.550000;5.106868e+00;-1.120173e+00;-4.157962e+00;-1.810630e+00;-1.262022e+00;-1.504704e+00;4.825716e+00;-4.452499e+00;-4.355795e+00;-2.152094e+00;-2.102434e+00;-7.890932e+00;-5.453129e-01;-2.963829e+00
12;0.600000;3.333226e+00;-4.114150e+00;-5.447433e+00;1.971625e+00;5.424519e-01;-3.510113e+00;-6.146983e+00;-3.128420e+00;-2.084304e+00;2.316475e-02;4.777775e-01;-3.802333e+00;-2.999355e+00;-1.303459e+00
13;0.650000;3.333680e+00;-2.246475e+00;-4.756105e+00;2.879375e+00;6.822548e-01;-2.416978e+00;-8.863872e+00;-1.850157e+00;1.429435e+00;7.451391e-01;-6.397790e-01;-2.880510e+00;-2.518843e+00;1.021194e+00
14;0.700000;3.443760e+00;-1.186387e+00;-2.967104e+00;1.429880e+00;1.493326e+00;9.703636e-05;-8.678586e+00;-1.573766e+00;2.755141e+00;1.908855e+00;-1.683254e+00;-4.144023e+00;-1.588428e+00;1.068275e+00
15;0.750000;2.478966e+00;-2.127032e-01;-9.677572e-01;-2.483307e-01;3.846734e+00;1.978764e+00;-4.889476e+00;-2.813420e+00;3.467208e+00;2.256388e+00;-1.466345e+00;-4.974452e+00;-6.678958e-01;-7.259216e-01
16;0.800000;-1.369761e+00;3.292296e+00;2.284443e+00;2.051161e+00;4.307304e+00;-6.877940e-01;-1.637417e+00;-2.851153e-01;4.362298e+00;3.347158e-01;-1.815185e+00;-1.769522e+00;1.821136e+00;-1.071136e+00
17;0.850000;-1.606001e+00;4.154532e+00;4.176870e+00;3.359017e+00;3.989832e+00;-3.625709e+00;-1.290829e+00;1.644319e+00;3.834071e+00;-6.335135e-01;-1.506144e+00;4.424906e-02;3.783597e+00;-1.472290e+00
18;0.900000;-3.252451e+00;2.326838e+00;5.689215e+00;2.189384e+00;5.357685e+00;-3.807278e+00;-1.574135e-02;3.750547e+00;2.629566e+00;1.005502e+00;-1.459892e+00;6.780419e-01;3.211993e+00;-3.409637e+00
19;0.950000;-5.278256e+00;-6.087422e-01;2.554616e+00;8.421851e-01;6.377289e+00;-1.350287e+00;-1.480618e-01;2.587461e+00;1.755002e+00;2.368498e+00;-3.113947e+00;-3.196972e+00;1.391751e+00;-4.848175e-01
20;1.000000;-2.234301e+00;-9.126511e-01;2.490910e+00;3.806495e-01;5.887233e+00;-3.723344e+00;-4.477962e+00;2.595626e+00;2.148657e+00;3.179855e+00;-1.439619e+00;-5.444798e+00;3.273691e+00;2.394341e+00
21;1.050000;2.979245e-01;-4.429632e+00;3.975433e+00;-9.731257e-01;2.589323e+00;-6.795626e+00;-5.096726e+00;4.630602e+00;1.955184e+00;3.043382e+00;1.437659e-01;-3.354189e+00;5.213294e+00;3.932617e+00
22;1.100000;4.895935e-01;-4.728373e+00;3.109695e+00;3.535610e-01;-5.150471e-01;-6.133881e+00;-5.268744e+00;5.571683e+00;1.678527e+00;3.855116e+00;7.961730e-01;8.288441e-01;5.357123e+00;3.734512e+00
23;1.150000;-1.042696e+00;-1.026294e+00;1.012316e-01;4.739504e+00;-1.711433e+00;-3.607467e+00;-4.437551e+00;4.067350e+00;2.347528e+00;4.589715e+00;2.497019e+00;4.341664e+00;3.811420e+00;8.490295e-01
24;1.200000;-4.604310e+00;1.710761e+00;-3.788662e+00;4.676955e+00;6.813698e-01;-3.637846e-01;1.981040e+00;2.884718e+00;3.738789e+00;7.323030e+00;1.598448e+00;5.812381e+00;-1.145715e+00;-3.032883e+00
25;1.250000;-5.626860e-01;4.116589e+00;-6.938285e+00;-3.753857e+00;-6.469933e+00;-1.037651e+00;6.838501e+00;5.531452e+00;6.584572e+00;5.355299e+00;-5.037445e+00;8.477044e-01;-6.457725e+00;-1.368881e+00
26;1.300000;4.390660e+00;3.973271e+00;-8.407283e+00;-8.923812e+00;-8.241852e+00;4.812527e+00;9.778661e+00;3.470261e+00;5.337541e+00;2.093645e+00;-4.685750e+00;3.399962e+00;-5.079468e+00;1.956711e-01
27;1.350000;8.078983e+00;-8.034358e-01;-1.058877e+01;-8.778120e+00;-4.290979e+00;7.241042e+00;9.081873e+00;9.386238e-02;4.418895e+00;-8.075304e-01;-1.287238e+00;2.182048e+00;-2.846115e+00;5.804291e-01
28;1.400000;9.504111e+00;-4.925881e+00;-1.055918e+01;-5.618135e+00;-1.373938e+00;4.411638e+00;7.904442e+00;-1.453177e+00;1.691269e+00;-2.648545e+00;1.428724e+00;-2.364381e+00;-8.918576e-01;-1.774139e-01
29;1.450000;6.865468e+00;-6.633086e+00;-4.765278e+00;-3.498561e+00;-9.835815e-02;3.407488e+00;3.969774e+00;-1.215367e+00;-2.459414e+00;-2.338891e+00;2.189228e+00;-2.934333e+00;-1.498741e+00;-1.538376e+00
30;1.500000;3.047342e+00;-3.586399e+00;3.820966e+00;-2.099653e-01;1.295805e+00;4.210079e-01;1.964464e-01;-1.346284e+00;-6.582818e+00;-1.934696e+00;1.595823e+00;9.112935e-01;-2.197405e+00;-3.217842e+00
31;1.550000;-2.467337e-01;2.364128e+00;5.701563e+00;1.753358e+00;2.418787e+00;5.058167e-01;1.711789e+00;1.171036e+00;-5.568820e+00;-2.244826e+00;-5.752623e-03;2.043069e+00;5.209246e-01;-4.511978e+00
32;1.600000;-8.478269e+00;8.178755e+00;4.792889e+00;5.031682e+00;3.418702e+00;1.481409e+00;4.481531e+00;-3.025528e-01;-1.114904e+00;-1.522814e+00;-2.342244e+00;3.683945e+00;1.449827e+00;-2.395462e+00
33;1.650000;-1.427518e+01;9.901532e+00;4.804692e+00;5.699706e+00;5.679287e+00;-3.676150e-01;3.511066e+00;3.989363e-02;1.821736e+00;-1.881713e+00;-2.831903e+00;4.737425e+00;1.336682e+00;1.651840e-01
34;1.700000;-1.553102e+01;8.859006e+00;6.528606e-01;1.886276e+00;4.590628e+00;-5.004729e+00;-1.840248e-01;-3.320683e-01;4.146398e+00;-1.993465e-01;-1.465408e+00;5.796036e+00;1.965998e+00;1.968773e+00
35;1.750000;-9.323017e+00;7.406936e+00;-4.325098e+00;-1.006999e-01;3.804752e+00;-8.678124e+00;-2.463359e+00;-2.335086e+00;2.497038e+00;8.892345e-02;-1.741269e+00;3.910522e+00;2.649493e-01;5.005577e+00
