frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;4.522444e+00;-3.012694e+00;-7.825453e+00;7.625339e+00;1.605901e+01;8.907095e+00;-1.490993e-01;1.016113e+00;9.762863e+00;-1.761319e+00;-2.275494e+00;4.988079e+00;1.077052e+00;-1.838602e+01
24;1.200000;9.104707e+00;1.169141e+00;3.362948e+00;1.628137e+01;7.098551e+00;1.453260e+01;3.723431e-01;-6.321971e+00;9.378847e+00;3.163675e+00;-2.738282e+00;-1.208079e+00;5.203301e+00;-1.639900e+01
25;1.250000;1.030846e+01;-1.072155e+00;-5.821722e-01;1.579486e+00;8.954078e+00;2.026540e+01;-3.927179e+00;1.032901e-01;1.647006e+00;5.441439e+00;1.299871e+00;-2.956299e+00;4.481658e+00;-6.349747e+00
26;1.300000;9.221913e+00;-2.549654e+00;-6.163090e+00;-8.773262e+00;1.061890e+01;2.190032e+01;-5.717209e+00;4.369444e+00;-3.204043e+00;5.135645e+00;-1.653897e+00;1.820493e+00;-6.282263e-01;2.165756e-01
27;1.350000;8.212456e+00;-4.601337e+00;-1.057650e+01;-1.623853e+01;1.011517e+01;2.150986e+01;-4.798712e+00;7.297934e+00;-3.669778e+00;6.113388e+00;-3.689688e+00;5.735208e+00;-5.470290e+00;3.395828e+00
28;1.400000;8.368201e+00;-6.643137e+00;-1.179895e+01;-2.067411e+01;8.061281e+00;1.878881e+01;-4.320623e+00;5.586657e+00;-3.482184e+00;8.671660e+00;-5.141958e+00;6.987068e+00;-6.927173e+00;4.259209e+00
29;1.450000;9.699495e+00;-5.349345e+00;-9.404499e+00;-1.835706e+01;9.389161e+00;1.750522e+01;-8.196049e-01;2.422424e+00;1.069244e+00;1.018771e+01;-1.017900e+00;4.947607e+00;-3.607479e+00;3.226982e+00
30;1.500000;8.929852e+00;-3.079410e+00;-8.064852e+00;-6.087124e+00;7.039569e+00;1.279787e+01;1.255796e+00;1.829987e+00;3.304798e+00;7.772666e+00;5.804111e+00;3.026224e+00;-5.708561e-01;8.056259e-01
31;1.550000;5.184682e+00;-4.158886e+00;1.969756e+00;6.153761e+00;-8.721962e-01;-1.169218e+00;-3.515778e-01;6.089303e+00;-1.506796e+00;2.476387e+00;7.870817e+00;1.608871e+00;1.927753e+00;1.400375e+00
32;1.600000;5.652198e+00;-5.716592e+00;5.912704e+00;1.346614e+00;-7.419546e+00;-5.878726e+00;-2.976303e-01;9.040487e+00;-5.191063e+00;-1.149631e+00;2.259831e+00;-8.459129e-01;3.210481e+00;3.434662e+00
33;1.650000;7.040428e+00;-8.069811e+00;5.640407e+00;-4.570836e+00;-1.004039e+01;-7.329593e+00;-2.052292e+00;5.759200e+00;-1.236161e+01;-2.787883e+00;-3.645734e+00;-3.874617e+00;6.841850e-01;1.991371e+00
34;1.700000;6.514253e+00;-3.019978e+00;2.392157e+00;-1.755530e+00;-6.302797e+00;-4.024909e+00;4.238156e+00;1.791893e+00;-6.035429e+00;-2.694918e+00;-2.150529e+00;-2.194105e+00;2.909397e+00;-1.110977e+00
35;1.750000;1.595178e+00;5.002210e-01;2.769740e+00;1.408572e+00;-8.764153e+00;-6.669706e+00;1.477031e+00;-5.340436e+00;-5.940914e+00;-3.258207e+00;1.957776e+00;-9.248214e-01;2.691859e+00;-2.909851e-01
