frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;3.949158e+00;-8.500674e+00;-7.660150e+00;2.810115e+00;2.582324e+00;8.812885e+00;-2.358862e+00;-5.190391e+00;3.645592e-01;1.436225e+00;-4.431000e+00;-1.763308e+00;3.649270e+00;2.125031e+00
19;0.950000;4.074428e+00;-9.232850e+00;-6.980685e+00;2.903573e+00;1.401086e+00;8.398815e+00;-3.356712e+00;-6.335015e+00;-1.275596e+00;-1.406703e+00;-5.525454e+00;1.701179e-01;2.019818e+00;2.506508e+00
20;1.000000;4.270337e+00;-6.295640e+00;-4.228280e+00;5.284957e+00;2.320135e+00;8.464299e+00;6.378508e-02;-5.895023e+00;2.174364e+00;-3.937057e+00;-1.785833e+00;2.529287e+00;1.310449e+00;6.271133e-01
21;1.050000;3.808279e+00;-8.944740e-01;-1.975235e+00;6.849676e+00;3.999632e+00;6.845378e+00;2.450944e+00;-1.548663e+00;4.023936e+00;-2.872314e+00;1.886610e+00;1.673477e+00;3.887615e-01;-3.000412e+00
22;1.100000;2.930908e+00;2.376885e+00;6.013594e-01;3.361786e+00;-1.943501e+00;1.151140e+00;2.935281e-01;7.732080e+00;3.695634e+00;-1.729103e+00;3.501291e+00;3.466238e+00;-5.195736e+00;-2.608292e+00
23;1.150000;3.096699e+00;1.203911e+00;2.123314e+00;1.192181e+00;-7.223809e+00;-2.604891e+00;-4.416990e-01;1.106248e+01;1.349585e+00;-3.793909e+00;1.844082e+00;5.289219e+00;-7.348000e+00;-1.425110e+00
24;1.200000;3.141224e+00;1.066460e+00;3.267642e+00;8.392267e-01;-8.248437e+00;-4.469440e+00;4.769721e-01;1.340590e+01;-1.817233e+00;-3.967253e+00;4.958019e-01;3.841985e+00;-9.841282e+00;-2.537872e+00
25;1.250000;-1.073768e+00;7.233118e+00;4.750127e+00;-5.521736e-01;-8.309803e-01;-1.049305e+01;8.489651e+00;1.321878e+01;-3.662151e+00;-2.860542e+00;2.381208e+00;-1.635148e+00;-7.906667e+00;-3.766808e+00
26;1.300000;-7.219448e+00;1.229729e+01;1.190207e+01;-1.684623e+00;-2.452513e+00;-1.159764e+01;9.963137e+00;3.905542e+00;-6.568043e+00;3.495817e+00;7.525930e-01;-5.137000e+00;-1.555200e-01;-2.719437e+00
27;1.350000;-7.300142e+00;1.246483e+01;1.601771e+01;-3.178662e+00;-8.074775e+00;-1.329335e+01;6.979748e+00;-1.670732e+00;-8.449463e+00;5.103831e+00;5.207653e-01;-6.143141e+00;1.224958e+00;-8.135681e-01
28;1.400000;-4.158387e+00;9.986971e+00;1.641840e+01;-2.217722e+00;-6.675588e+00;-1.066998e+01;6.704720e+00;-2.038973e+00;-7.259720e+00;6.191569e+00;1.875485e+00;-6.022207e+00;9.644022e-01;-1.205391e+00
29;1.450000;1.844978e-01;-1.880408e+00;5.646118e+00;2.926493e-01;4.959335e-01;-6.477465e+00;1.300274e+01;-1.774812e+00;-9.710007e+00;1.115279e-01;3.553677e-01;-2.397676e+00;1.276978e+00;-7.820129e-02
30;1.500000;-2.486200e-01;-6.180179e+00;1.922989e-02;1.201278e+00;-1.927547e+00;-4.790813e+00;1.362644e+01;-2.198655e+00;-5.987938e+00;-1.791576e+00;-2.764511e-02;-8.182192e-01;4.720572e+00;3.659088e+00
31;1.550000;-8.748751e-01;-6.458261e+00;-9.172974e-01;5.233412e-01;-3.813453e+00;-4.807071e+00;1.197585e+01;-2.085926e+00;-3.440151e+00;-2.564434e+00;4.834709e-01;-6.251144e-02;6.950147e+00;4.789268e+00
32;1.600000;1.294680e-01;-3.669339e+00;1.842444e+00;1.859614e+00;-4.346194e+00;-4.329685e+00;9.466448e+00;-6.136551e-01;-1.811161e+00;-2.446599e+00;-7.258472e-01;1.615744e-01;6.741662e+00;2.738503e+00
33;1.650000;2.761929e+00;-2.593851e-01;6.135893e+00;2.514547e+00;-8.948279e+00;-4.843800e+00;5.904939e+00;2.608904e+00;-7.532097e+00;7.450771e+00;-2.713472e+00;1.607852e-01;4.760742e-03;1.203232e-01
34;1.700000;1.315826e+00;-2.565050e-01;9.515456e+00;-6.064840e+00;-1.487085e+01;-3.996887e+00;7.398123e+00;6.011209e-01;-1.672207e+01;1.878988e+01;-6.133883e+00;-1.788583e+00;-1.004918e+01;1.443626e+00
35;1.750000;-8.480263e-02;1.042176e+00;1.161707e+01;-1.248117e+01;-1.881544e+01;-2.922175e+00;7.381433e+00;-3.462739e+00;-1.643310e+01;2.298233e+01;-3.085852e+00;3.339982e-01;-8.141374e+00;3.107742e+00
