frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-5.854237e+00;5.047527e+00;-1.137336e+01;7.485258e+00;-1.794580e+00;-2.261547e+00;2.678639e+00;-3.673310e+00;3.607112e+00;-7.795294e+00;-3.158364e+00;-2.271764e+00;3.852869e+00;9.870377e-01
16;0.800000;-1.215076e+01;9.878765e+00;-4.129238e+00;9.522130e+00;-2.390551e+00;3.744178e-01;6.417110e+00;-5.498379e+00;1.302031e+00;-5.129277e+00;-8.095856e-01;-2.291511e+00;2.343210e+00;1.215439e-01
17;0.850000;-1.564492e+01;8.745432e+00;-1.393167e+00;1.161555e+01;7.399988e-01;2.814500e+00;6.417986e+00;-4.927284e+00;3.103499e+00;-1.414168e+00;3.242146e+00;-1.375376e+00;1.985769e-01;-5.344543e-01
18;0.900000;-1.099709e+01;1.046058e+01;-2.380639e+00;4.712731e+00;-4.793262e+00;-3.269999e+00;2.238830e+00;-5.350620e+00;3.235751e+00;-8.147163e-01;4.313057e+00;-3.083878e-01;7.582612e-01;9.337845e-01
19;0.950000;-4.384752e+00;9.875626e+00;-4.359243e+00;1.695319e+00;-5.863361e+00;-7.488983e+00;3.537178e-03;-4.303844e+00;3.900666e+00;-4.696774e+00;2.477563e+00;8.865304e-01;2.128172e+00;1.299629e+00
20;1.000000;1.801651e+00;4.679228e+00;-2.934735e+00;1.921266e+00;-4.461030e+00;-8.200370e+00;-1.380741e+00;-3.665078e+00;4.846438e+00;-7.133604e+00;2.268446e+00;1.710937e+00;3.138762e+00;-8.073959e-01
21;1.050000;6.258130e+00;-1.807849e+00;3.300214e+00;1.403488e+00;-1.083447e+00;-5.944336e+00;-5.211120e+00;1.428720e+00;-1.934673e+00;-1.507023e+00;-2.317070e+00;4.594398e+00;1.444826e-01;-5.144936e+00
22;1.100000;5.603804e+00;-1.820068e+00;4.741327e+00;5.576257e+00;4.324484e+00;-4.539161e+00;-2.158503e+00;-1.450944e+00;-1.623702e+00;-1.755116e+00;1.186416e+00;1.039113e+00;-2.161074e-02;-9.375954e+00
23;1.150000;3.395231e+00;-2.476074e+00;6.717025e+00;7.893909e+00;1.120823e+01;6.393504e-01;6.698596e+00;-2.943913e+00;-1.163826e+00;-3.533974e-01;3.230551e+00;7.739387e-01;1.449306e+00;-1.271741e+01
24;1.200000;1.446898e+00;-3.570913e+00;6.756342e+00;6.842937e+00;1.327953e+01;6.114149e+00;1.346726e+01;1.686853e+00;1.708696e+00;5.486370e+00;4.431550e+00;3.009004e+00;5.827310e+00;-1.457477e+01
25;1.250000;5.591892e+00;-4.592469e+00;3.842793e+00;-2.946525e-01;7.480284e+00;5.162120e+00;9.635180e+00;5.228159e+00;-2.721073e+00;8.942009e+00;6.051195e-01;-1.819746e+00;6.480180e+00;-8.004829e+00
26;1.300000;7.952297e+00;-4.517250e+00;8.799338e-01;-8.887658e-01;5.219081e+00;4.536659e+00;7.154233e+00;6.866283e+00;-3.839458e+00;8.187830e+00;-2.738479e+00;-1.996232e+00;5.115819e+00;-1.407669e+00
27;1.350000;5.873200e+00;-1.113886e+00;-3.109036e+00;1.801576e+00;3.839054e+00;4.764565e+00;6.358382e+00;5.517342e+00;-7.388786e-01;4.204412e+00;-1.889651e+00;-1.604671e+00;3.533316e+00;1.982193e+00
28;1.400000;1.127667e+00;1.773657e+00;-2.655697e+00;1.422872e+00;1.772828e+00;3.707247e+00;4.788676e+00;3.212918e+00;2.305794e+00;1.856984e+00;2.725997e-01;-1.382370e-01;-1.645780e-01;2.817635e+00
29;1.450000;-1.262336e+00;4.577967e+00;1.745002e+00;-6.297841e-01;-5.287119e+00;-5.899458e+00;-3.937757e+00;-1.301815e+00;1.648499e+00;3.147861e+00;3.682478e+00;1.403723e-01;-3.094693e+00;1.664505e+00
30;1.500000;-3.219827e+00;4.801057e+00;8.484503e+00;-5.872310e+00;-5.835418e+00;-5.948597e+00;-9.391042e+00;5.347559e-01;1.666619e+00;3.308052e+00;3.860868e+00;-1.882336e+00;-5.636209e+00;1.940865e+00
31;1.550000;-8.491346e+00;2.339896e+00;9.715624e+00;-4.885630e+00;-1.744930e+00;-9.652462e-01;-5.672751e+00;4.649189e-01;4.773861e-01;6.044609e+00;6.266597e+00;-2.102267e+00;-4.770577e+00;3.441132e+00
32;1.600000;-1.022707e+01;-2.131295e+00;6.723581e+00;-3.098841e+00;1.961599e+00;2.139141e+00;6.580973e-01;7.406250e+00;3.739034e+00;6.698542e+00;7.077527e+00;1.767964e+00;-9.071016e-02;3.017906e+00
33;1.650000;-2.373241e+00;-3.830391e+00;2.419297e+00;-4.875539e+00;-4.792247e-01;-5.120486e+00;-6.667337e-01;8.392778e+00;5.886281e-02;2.270263e+00;-1.125774e-01;2.330198e-01;-1.743360e-01;3.413910e+00
34;1.700000;5.444278e+00;-5.377496e+00;2.526580e+00;-5.772678e+00;-4.590536e+00;-1.007251e+01;2.089550e+00;9.354074e+00;-5.749982e+00;3.847126e+00;-6.321487e+00;1.546796e+00;-1.406291e+00;2.753914e+00
35;1.750000;8.788017e+00;-5.404966e+00;4.740750e+00;-5.302167e+00;-8.655292e+00;-7.702560e+00;3.894596e+00;8.833073e+00;-6.906248e+00;3.490135e+00;-7.839023e+00;3.569444e+00;-4.200529e+00;1.066322e+00
