frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-5.667388e+00;-1.304389e+00;-9.180522e+00;4.175869e+00;1.138082e+01;1.048046e+01;-1.023550e+00;8.221719e+00;-1.788340e+00;-1.811692e+00;-2.054458e+00;-6.627771e+00;1.638645e+00;3.090584e+00
13;0.650000;-8.768509e+00;4.921208e+00;-7.028932e+00;6.785598e+00;1.081937e+01;8.930483e+00;1.071094e+00;7.580306e+00;-2.676153e-02;-1.633442e+00;-4.239993e+00;-2.535783e+00;2.549801e+00;2.301399e+00
14;0.700000;-7.000821e+00;9.593563e+00;-3.278616e+00;7.262533e+00;5.148983e+00;3.616011e+00;1.652377e+00;1.000501e+01;4.903121e+00;-1.968972e+00;-8.626907e+00;6.269889e-01;4.295381e+00;1.590248e+00
15;0.750000;-3.423184e+00;7.110558e+00;-1.224211e+00;6.761871e+00;5.032592e+00;4.748668e+00;1.329198e+00;1.031440e+01;5.372355e+00;-1.360011e+00;-8.377401e+00;-7.865667e-02;4.734891e+00;2.676697e-01
16;0.800000;3.705395e+00;-6.903234e-01;-6.519754e+00;7.748570e-01;8.953447e+00;1.178820e+01;4.172971e+00;4.470645e+00;1.807481e+00;3.546227e+00;1.056139e+00;-2.796228e+00;3.222093e+00;-2.112595e+00
17;0.850000;6.168338e+00;-6.973991e+00;-9.854053e+00;6.581352e-01;7.747569e+00;9.768950e+00;7.431458e+00;1.473815e+00;7.853090e+00;-9.014244e-01;9.269979e+00;-7.573831e+00;3.989514e+00;-3.779602e-01
18;0.900000;3.963646e+00;-6.726055e+00;-8.914266e+00;2.354115e+00;8.198269e+00;9.206989e+00;5.710165e+00;2.051539e+00;6.563040e+00;-4.690723e-01;5.798303e+00;-6.340086e+00;5.236979e+00;1.506279e+00
19;0.950000;9.496064e-01;-2.357707e+00;-6.064229e+00;2.380711e+00;8.523914e+00;4.274499e+00;4.289083e+00;-1.545777e-01;4.871050e+00;1.706196e+00;3.011364e+00;-3.434973e-01;5.365603e+00;1.712051e+00
20;1.000000;-2.674484e-01;3.969584e+00;-5.149865e-01;2.904852e+00;3.950891e+00;-3.622810e+00;1.504888e+00;-2.118657e+00;2.603181e+00;-1.669338e+00;2.899588e+00;5.227201e+00;2.523301e+00;6.318130e-01
21;1.050000;-1.761416e+00;7.371828e+00;6.452397e+00;1.559529e+00;1.351395e-01;-4.622701e+00;-5.035099e+00;-1.973408e+00;1.589237e+00;-6.187000e+00;2.967318e+00;6.748832e+00;-7.100010e-02;-8.601151e-01
22;1.100000;-4.983843e+00;7.990901e+00;1.128068e+01;1.461478e+00;7.964153e-01;-7.626466e-01;-4.938429e+00;-8.550591e-01;-9.171348e-01;-6.181517e+00;4.474740e+00;5.901317e+00;-4.656150e-01;-1.774727e+00
23;1.150000;-4.131490e+00;-2.029630e+00;5.275763e+00;2.983381e+00;3.629611e+00;-4.739879e+00;1.792323e+00;9.757987e+00;-5.052071e-01;-4.440384e+00;1.625025e+00;4.629417e+00;-3.347135e+00;4.473114e-02
24;1.200000;-3.675623e-01;-7.102729e+00;2.353981e+00;-1.682085e+00;7.707138e-01;-8.504057e+00;3.329849e+00;1.380303e+01;-4.183621e+00;1.129050e+00;-2.804393e+00;4.271232e+00;-2.687813e+00;2.310768e+00
25;1.250000;2.519421e+00;-7.398891e+00;1.726338e+00;-3.381094e+00;-2.360522e+00;-9.826521e+00;1.919393e+00;1.388988e+01;-6.233546e+00;7.801533e-01;-2.630266e+00;3.331445e+00;-1.176464e+00;2.796509e+00
26;1.300000;4.566211e+00;-7.928549e+00;2.778597e+00;-2.040013e+00;-6.224238e+00;-9.422866e+00;2.963676e+00;9.448363e+00;-3.880452e+00;-1.858541e+00;-5.344892e-01;4.547867e+00;-1.449883e+00;6.347809e-01
27;1.350000;1.751046e+00;-2.694262e+00;7.666234e+00;-9.517995e-01;-6.938891e+00;-8.028304e+00;1.513067e+00;2.677383e+00;-3.535876e+00;-5.097466e+00;9.500349e-01;6.238466e+00;-2.818950e+00;-1.403198e+00
28;1.400000;-2.768986e+00;4.722356e+00;1.554195e+01;-5.730363e+00;-8.057029e+00;-1.922854e+00;-2.961329e+00;-7.284702e+00;-1.061409e+01;-1.367533e+00;8.550618e-01;7.167069e+00;-4.694629e-01;-2.785103e+00
29;1.450000;-3.386343e+00;4.642532e+00;1.549906e+01;-6.312393e+00;-1.068310e+01;-2.616084e-02;-4.025040e+00;-8.640121e+00;-9.861894e+00;4.917040e+00;-5.725455e-01;7.424555e+00;1.804344e+00;-2.257111e+00
30;1.500000;-4.341784e-01;-1.444292e-01;8.027537e+00;-3.379884e+00;-8.722346e+00;-5.307426e-01;-5.409143e+00;-6.005076e+00;-2.653097e+00;7.836822e+00;-9.165969e-01;5.781509e+00;-7.785878e-01;-7.622452e-01
31;1.550000;2.992216e+00;-2.170406e+00;1.357371e+00;-2.739563e+00;-6.948890e+00;2.851864e+00;-5.045790e+00;-5.132476e+00;3.013673e+00;5.200935e+00;2.846842e-01;3.037012e+00;-5.104279e+00;-6.856461e-01
32;1.600000;4.088386e+00;-7.177949e-01;-6.892452e-01;-2.294134e+00;-5.402354e+00;1.200992e-01;-1.884829e+00;-1.100303e+01;6.224933e-01;4.174281e+00;4.353135e-01;-1.685036e+00;-8.262451e+00;-1.371162e+00
33;1.650000;1.477695e+00;8.760533e-01;4.880629e+00;-1.482767e+00;-5.033275e+00;-3.485625e+00;-4.179955e-01;-1.485083e+01;-5.201739e+00;4.288238e+00;1.879306e-01;-7.286458e-01;-8.560390e+00;-1.152611e+00
34;1.700000;-9.220753e-01;3.147204e+00;1.114209e+01;2.103518e+00;-3.545117e+00;-3.274327e+00;-9.945889e-01;-1.129768e+01;-6.078278e+00;2.887911e+00;5.824547e-01;3.513236e+00;-6.265878e+00;-1.957970e+00
35;1.750000;-3.873825e-01;5.697649e+00;1.184361e+01;2.990526e+00;-1.287183e+00;-8.707246e-01;1.265755e+00;-2.737046e+00;-6.399327e+00;-5.722301e+00;1.424564e+00;9.604292e+00;-3.555825e+00;-1.857056e+00
