frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-2.543734e+00;4.733462e+00;9.708718e+00;2.391999e+00;-7.870857e+00;-2.142513e-01;7.144907e+00;-6.779730e+00;3.706981e+00;5.846439e+00;1.967663e+00;5.612130e+00;1.275911e+00;7.713699e-01
22;1.100000;-3.161350e+00;3.772718e+00;8.297379e+00;3.966911e+00;-5.583584e+00;-1.697800e+00;4.691494e+00;-9.010093e+00;6.233588e+00;5.421643e+00;-4.238501e-01;6.100314e+00;2.279100e+00;-1.712036e-01
23;1.150000;-3.086405e+00;-2.238690e+00;1.878867e-01;7.218888e+00;-4.414034e-01;-2.515888e+00;5.841340e+00;-5.094999e+00;2.449547e+00;-4.351808e+00;-1.075318e+00;5.515791e+00;4.293170e-01;8.122177e-01
24;1.200000;-2.184376e+00;-7.509695e+00;-7.721230e+00;9.885645e+00;2.567085e+00;-4.808640e-01;7.381027e+00;3.507004e-01;-3.949651e+00;-9.364930e+00;-3.305969e+00;3.040125e+00;-3.563729e+00;3.469910e+00
25;1.250000;3.621855e-01;-9.691583e+00;-1.114505e+01;1.204872e+01;1.689113e+00;-7.939780e-01;4.411226e+00;3.851374e+00;-6.701339e+00;-8.555812e+00;-1.968459e+00;-2.481520e-01;-2.311735e+00;3.917450e+00
26;1.300000;2.444690e+00;-8.998981e+00;-9.599399e+00;1.059302e+01;1.281493e+00;-2.595065e+00;-1.433624e+00;4.361628e+00;-6.505650e+00;-7.455653e+00;1.164696e+00;-1.437819e-02;1.059966e+00;2.096855e+00
27;1.350000;8.531857e-01;-2.638338e+00;-2.661536e+00;3.867410e+00;4.895648e+00;-3.046206e+00;-3.220192e+00;1.172450e+00;6.043110e-01;-8.737413e+00;-1.479359e-01;-8.540664e-01;3.569892e+00;-1.680756e-02
28;1.400000;-7.204847e-01;3.943371e+00;1.536459e+00;-1.365488e+00;4.035119e+00;1.020441e+00;-1.750257e+00;1.364514e+00;2.603589e+00;-8.969975e+00;-2.577920e-01;-1.861267e+00;5.165470e+00;-1.827942e+00
29;1.450000;1.062616e+00;5.165184e+00;1.210974e+00;-2.511608e+00;2.718411e+00;7.170820e-01;-9.807367e-01;9.052138e-01;1.092160e+00;-7.368305e+00;2.297564e+00;-6.884286e-01;5.911357e+00;-3.502335e+00
30;1.500000;1.573052e+00;4.345683e-01;4.712760e+00;-3.492203e+00;9.397917e-01;-2.391172e+00;-9.703712e-01;4.537958e+00;-8.995414e-01;-1.854446e+00;-5.918608e-01;-1.974676e-01;5.198195e+00;-2.885834e+00
31;1.550000;1.158673e+00;-4.288399e+00;3.849713e+00;-2.879371e+00;4.000408e+00;-5.486856e-01;-6.598787e+00;8.766393e+00;2.707186e-01;6.295036e+00;-1.527041e+00;-1.468861e+00;3.699510e-01;-8.405838e-01
32;1.600000;3.420497e+00;-6.272762e+00;-2.836418e-02;-4.115718e+00;6.594736e+00;4.125660e+00;-9.479151e+00;1.051591e+01;-1.236533e+00;1.076115e+01;-1.237399e+00;-4.573431e-01;-8.894942e-01;-8.259659e-01
33;1.650000;7.234240e+00;-4.550119e+00;-4.015718e+00;-7.259525e+00;7.793972e+00;6.700371e+00;-1.125540e+01;9.782839e+00;-4.450624e+00;1.206066e+01;-1.388575e+00;5.955735e-01;1.723065e+00;-3.394363e+00
34;1.700000;9.702195e+00;-5.507444e-01;-5.461514e+00;-9.083003e+00;6.788533e+00;7.576047e+00;-5.641834e+00;7.235863e+00;-5.987623e+00;8.661552e+00;1.650796e-01;-6.820550e-01;5.429189e+00;-6.875275e+00
35;1.750000;1.000917e+01;1.047786e+00;-4.350626e+00;-6.446735e+00;6.188294e+00;5.025197e+00;-3.980818e-01;4.826223e+00;-3.091932e+00;6.148621e+00;1.730199e+00;5.442191e-01;8.733712e+00;-9.247581e+00
