frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-4.859615e+00;-4.035648e+00;6.375818e-01;6.639949e+00;1.047709e+00;-1.238675e+00;1.144173e+00;5.248190e+00;2.929183e+00;-1.762425e+00;-8.593392e-01;-2.975441e+00;-7.603374e-01;4.421539e-01
25;1.250000;-9.090662e+00;-6.247997e+00;-2.584851e+00;6.213068e+00;6.077964e+00;3.904788e+00;2.254587e+00;4.623167e+00;3.910429e+00;-1.307555e+00;-5.706582e-01;-3.078458e+00;2.466465e+00;8.240585e-01
26;1.300000;-3.043666e+00;-3.445380e+00;-7.766624e+00;-9.361687e-01;4.707032e+00;7.762638e+00;4.489969e+00;3.031786e+00;3.819561e-01;-2.548900e+00;-2.580400e-01;-3.976965e+00;1.003054e+00;3.629654e+00
27;1.350000;5.063087e+00;-2.283177e+00;-1.377565e+01;-5.306931e+00;7.610294e+00;1.321663e+01;4.322022e+00;4.395514e-01;-1.809558e+00;-4.114059e-01;1.321407e+00;-5.543487e+00;-2.524486e-01;4.407982e+00
28;1.400000;1.123468e+01;-6.743277e+00;-1.692257e+01;-3.111691e+00;1.057929e+01;1.528117e+01;-1.484161e+00;1.037108e+00;4.889645e+00;-3.605282e+00;-1.931184e+00;-5.268316e+00;3.834834e+00;3.827377e+00
29;1.450000;1.115450e+01;-9.740473e+00;-1.316028e+01;-6.040707e-01;7.984737e+00;1.361561e+01;-8.384514e-01;3.320002e+00;6.820089e+00;-7.172717e+00;-2.263772e+00;-4.693157e+00;6.007125e+00;5.483719e+00
30;1.500000;9.620380e+00;-8.315756e+00;-8.588192e+00;-2.603760e-01;5.154508e+00;9.084805e+00;2.188598e+00;4.159876e+00;6.734364e+00;-5.744233e+00;-3.803770e+00;-2.035327e+00;5.410397e+00;5.364647e+00
31;1.550000;7.778830e+00;-3.706298e+00;-2.868162e+00;-1.176054e+00;2.918730e-01;2.721405e+00;3.798717e+00;3.187585e+00;5.461260e+00;-1.968490e+00;-4.390483e+00;1.185142e+00;2.728582e+00;2.189911e+00
32;1.600000;6.090170e+00;2.293116e+00;1.586106e+00;-1.476107e+00;-2.951250e+00;-1.445446e-01;6.075912e-01;-4.019914e+00;1.232624e+00;5.334325e+00;-2.809412e+00;2.064969e+00;5.305834e-01;-1.904472e+00
33;1.650000;1.964109e+00;9.861984e+00;-1.328118e+00;3.281967e+00;-8.943859e+00;3.391936e+00;1.676173e+00;-4.727509e+00;-5.684137e-01;2.165783e+00;1.505557e+00;1.593261e+00;4.196608e+00;-4.770653e+00
34;1.700000;-6.544731e+00;1.044569e+01;-5.973190e+00;1.087237e+01;-2.420544e+00;2.953353e+00;2.646934e+00;-3.467272e+00;-1.488056e-01;1.739002e+00;5.221953e+00;-1.079714e+00;5.647408e+00;-6.246689e+00
35;1.750000;-8.915655e+00;8.746616e+00;-6.828532e+00;9.104948e+00;-4.797143e+00;6.264400e-02;6.938972e+00;-1.541837e+00;5.317478e-01;2.580508e+00;5.544491e+00;-2.902412e-01;3.936852e+00;-2.987236e+00
