frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;5.352023e+00;-7.258816e+00;-4.435407e+00;1.399461e+00;1.280593e+00;3.236375e+00;2.963130e+00;3.686239e+00;9.789381e+00;5.867048e+00;4.311096e+00;-2.828382e+00;6.032350e-01;2.889038e+00
15;0.750000;6.063490e-01;-1.806397e-01;-9.171179e+00;5.570519e+00;2.773914e-01;4.608707e-01;5.098206e+00;1.173866e-02;1.132324e+01;1.293689e+00;3.351298e+00;-5.546777e+00;1.089321e+00;3.762802e+00
16;0.800000;-4.180369e+00;7.251888e+00;-9.255909e+00;6.309480e+00;8.430834e-01;2.264887e+00;5.010061e+00;-1.579290e+00;1.126989e+01;-2.047238e+00;1.138800e+00;-4.266724e+00;2.082009e+00;1.674652e+00
17;0.850000;-9.049261e+00;1.204003e+01;-5.356570e+00;4.483634e+00;-9.953470e-01;7.222953e+00;5.184184e+00;-1.788924e+00;1.316419e+01;-1.113784e+00;3.286481e+00;-1.818604e+00;5.346465e-02;-1.604507e+00
18;0.900000;-1.254523e+01;1.227109e+01;-2.110449e+00;1.487739e+00;-4.680510e+00;1.060981e+01;6.392541e+00;-3.956701e+00;1.188819e+01;9.855251e-01;1.726054e+00;-7.742962e+00;-3.635637e+00;-3.090462e+00
19;0.950000;-1.209427e+01;1.367112e+01;7.062840e+00;-2.134588e+00;-6.730265e+00;8.168503e+00;1.773532e+00;-6.115262e+00;4.019659e+00;-1.106313e+00;1.970250e+00;-1.028343e+01;-4.035252e+00;-8.776093e-01
20;1.000000;-1.028901e+01;1.193603e+01;1.498947e+01;-5.440100e+00;-7.994572e+00;3.709599e+00;-5.198278e-01;-2.416864e+00;-1.591858e+00;-2.877886e+00;5.925013e+00;-6.767510e+00;-2.555222e+00;6.264038e-01
21;1.050000;-5.830443e+00;5.085768e+00;1.654042e+01;-7.574751e+00;-3.340756e+00;2.685820e+00;-3.270810e+00;-2.509093e+00;-6.805931e+00;-1.336923e+00;7.261132e+00;-2.328051e+00;1.295783e+00;5.324326e-01
22;1.100000;1.087661e+00;-2.882336e+00;1.026109e+01;-3.712594e+00;2.346065e+00;1.928240e+00;-9.559292e+00;-1.843399e+00;-7.688829e+00;6.863227e-02;3.394446e+00;-3.384133e+00;3.441522e+00;-6.874847e-02
23;1.150000;6.321502e+00;-5.571936e+00;4.655733e-01;5.700789e+00;6.361446e-01;-1.657092e+00;-5.287018e+00;-1.382787e-01;-5.007439e+00;5.737653e-01;-4.949350e-01;-4.864254e-01;-4.177377e-01;-1.889648e-01
24;1.200000;5.919074e+00;-6.551497e+00;2.802037e+00;5.116319e+00;-1.228988e+00;-2.559242e+00;-4.185093e+00;-4.091005e-01;-6.016316e+00;2.508373e+00;-6.169708e+00;3.397170e+00;-3.287570e+00;2.515564e-01
25;1.250000;4.135670e+00;-4.560093e+00;8.991567e+00;1.210983e+00;-3.529965e+00;-2.751284e+00;-4.760664e+00;1.340591e+00;-8.629772e+00;3.486944e+00;-9.589172e+00;6.042879e+00;-4.440688e+00;-1.091866e+00
26;1.300000;4.381606e+00;-5.817059e+00;7.268448e+00;-1.863876e+00;-2.480618e+00;-2.960835e+00;-3.713182e+00;4.530299e+00;-3.894330e+00;-1.611231e-01;-7.895927e+00;5.242706e+00;-2.495122e+00;8.517532e-01
27;1.350000;3.052831e+00;-1.056954e+01;2.792962e+00;-5.048171e+00;-6.916656e-01;-4.432264e+00;-5.653629e+00;6.638119e+00;-3.116469e+00;-3.271889e+00;-9.348600e+00;1.167004e+00;-1.440685e+00;3.019051e+00
28;1.400000;2.301571e+00;-1.139261e+01;1.889152e+00;-6.255271e+00;3.631614e+00;-4.570366e+00;-6.075253e+00;1.076274e+01;-1.923920e+00;-2.514597e+00;-8.807853e+00;7.020435e-01;4.470894e-01;2.874313e+00
29;1.450000;3.981411e+00;-8.935101e+00;2.907325e+00;-5.404373e+00;5.614234e+00;-7.708759e+00;-7.761230e+00;9.191576e+00;-2.595732e+00;-2.559430e+00;-6.660158e+00;-3.769121e-01;1.299784e+00;1.065010e+00
30;1.500000;5.595649e+00;-3.253378e+00;4.655664e+00;-3.772693e-01;2.180027e+00;-8.337843e+00;-5.182220e+00;2.397309e+00;-1.349452e+00;-1.365484e+00;-1.900131e+00;-3.060093e-01;2.844775e+00;-1.875191e+00
31;1.550000;3.466624e+00;3.573629e+00;5.620560e+00;5.245968e+00;-1.146105e+00;-8.933573e+00;-4.216394e-01;-5.454445e-01;1.245918e+00;-3.056227e+00;-1.613345e+00;4.247700e+00;-4.531097e-01;-4.028542e+00
32;1.600000;2.771048e+00;2.821845e+00;8.617047e+00;8.126585e+00;-6.158613e+00;-1.680359e+01;3.129170e+00;5.079671e+00;-2.398814e+00;-7.235170e+00;3.460820e-01;7.328126e+00;-8.426940e-01;-3.802269e+00
33;1.650000;6.057710e+00;-8.074961e-01;1.012325e+01;7.974701e+00;-7.534405e+00;-1.980386e+01;3.619813e+00;4.944524e+00;-5.658170e+00;-6.416389e+00;-6.520679e-01;7.130051e+00;-1.596570e-01;-3.340790e+00
34;1.700000;9.502902e+00;-3.130026e+00;1.263894e+01;6.900149e+00;-5.708422e+00;-1.903128e+01;2.546639e+00;4.696947e+00;-8.032452e+00;-3.899827e+00;-3.958994e+00;8.585172e+00;-1.472875e+00;-5.833748e+00
35;1.750000;8.167070e+00;1.051675e+00;1.507644e+01;6.228732e+00;-6.068665e+00;-1.196163e+01;-3.833184e+00;6.753500e+00;-9.947144e+00;1.217346e+00;-7.914572e+00;7.507370e+00;1.931502e+00;-8.897133e+00
