frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-7.664722e+00;1.383000e+00;3.301320e+00;-4.387265e+00;9.314564e+00;6.196904e-01;-3.507215e+00;3.664339e+00;2.051477e+00;1.550973e+00;5.818518e+00;2.159923e+00;2.090659e+00;1.232803e+00
12;0.600000;-1.436331e+01;-4.355850e-01;3.236590e+00;-4.469372e+00;1.293662e+01;7.378803e+00;-1.944190e+00;5.734886e+00;4.828653e+00;3.286758e+00;8.601102e+00;6.615957e+00;5.877919e+00;2.644028e+00
13;0.650000;-1.220086e+01;4.242502e+00;7.379804e+00;-7.212000e+00;5.778480e+00;2.578014e+00;-6.444984e+00;2.510964e+00;1.892431e+00;9.574609e-01;5.061688e+00;6.967869e-01;3.012362e+00;4.250175e+00
14;0.700000;-6.846594e+00;6.953856e+00;8.377080e+00;-1.044453e+01;-9.964209e-01;-1.559741e+00;-7.914265e+00;1.768947e+00;-1.749628e-01;-2.448845e-01;3.846388e+00;-2.682729e+00;2.632939e+00;3.929352e+00
15;0.750000;4.890928e-01;5.205672e+00;7.582780e+00;-1.052396e+01;-3.609861e+00;-2.374185e+00;-5.683458e+00;1.572861e+00;-1.912572e+00;7.106280e-01;3.624489e+00;-4.168825e+00;2.578778e+00;1.153137e+00
16;0.800000;6.477743e+00;-2.427435e-01;1.001797e+01;-1.180180e+01;-4.366058e+00;-1.513430e+00;-7.524652e+00;3.825745e+00;-6.400616e+00;6.833996e+00;-2.562035e+00;-1.260234e+00;-1.092488e+00;-2.414604e+00
17;0.850000;7.702994e+00;-1.732818e+00;9.241560e+00;-9.692329e+00;-2.464257e+00;-2.054242e+00;-8.776123e+00;2.689222e+00;-6.150362e+00;6.449507e+00;-5.751220e+00;-1.901076e+00;-8.594084e-02;-5.306145e+00
18;0.900000;9.542984e+00;-4.245524e+00;5.751574e+00;-2.218442e-01;2.073338e+00;-1.268864e-02;-6.630186e+00;-3.884340e+00;-2.123029e-01;3.828287e+00;-7.263276e+00;-1.788158e+00;-2.927531e+00;-7.281921e+00
19;0.950000;1.015907e+01;-5.682336e+00;-8.985898e-01;4.652835e+00;7.975372e+00;2.645020e+00;-9.328362e+00;-3.547299e+00;1.284196e-01;4.276755e+00;-1.045444e+01;-2.333420e+00;-7.195669e+00;-5.602928e+00
20;1.000000;1.079401e+01;-5.704060e+00;-4.661528e+00;5.453333e+00;1.191754e+01;3.614802e+00;-8.778950e+00;1.103635e-01;-1.147813e+00;3.513061e+00;-9.261330e+00;-3.891919e+00;-7.870164e+00;-4.799553e+00
21;1.050000;1.005612e+01;-4.474922e+00;-5.998807e+00;7.113502e+00;1.185055e+01;4.548153e+00;-3.314970e+00;2.012186e-01;1.015331e+00;2.737905e+00;-5.385662e+00;-5.148870e+00;-5.992800e+00;-5.963593e+00
22;1.100000;5.969931e+00;-2.083927e+00;-2.418264e+00;8.478901e+00;9.194472e+00;3.803051e+00;2.013268e+00;6.382611e-01;-1.404433e-01;2.522865e+00;-2.687913e+00;-3.999304e+00;-1.262433e+00;-7.153984e+00
23;1.150000;6.071828e+00;-2.075827e+00;4.439311e-01;4.064697e+00;-3.191652e-01;-1.888844e+00;3.186419e+00;3.609153e+00;-2.107916e+00;-1.306002e+00;-2.761998e+00;7.548075e-01;6.790814e-01;-5.402046e+00
24;1.200000;8.225574e+00;-5.676614e+00;2.583907e+00;-2.078075e+00;-4.948687e+00;-3.084832e+00;1.141918e+00;4.913276e+00;-7.008227e+00;-9.704623e-01;-4.395818e+00;3.702543e+00;-2.958224e+00;-1.366920e+00
25;1.250000;8.366351e+00;-6.412197e+00;3.921225e+00;-3.563920e+00;-6.336969e+00;-2.082610e+00;3.058434e-02;5.587258e+00;-9.769887e+00;-9.719467e-02;-5.685810e+00;4.126855e+00;-4.583306e+00;-1.845627e-01
26;1.300000;7.755400e+00;-5.098266e+00;4.187640e+00;-2.367912e+00;-6.308432e+00;-8.756437e-01;5.562716e-01;5.093560e+00;-8.158901e+00;-9.400053e-01;-3.752794e+00;3.080671e+00;-2.817388e+00;-2.773849e+00
27;1.350000;3.423508e+00;1.093073e+00;-2.559267e+00;4.605051e+00;-4.642878e-01;-5.312895e+00;2.908653e+00;-5.552515e+00;2.604285e+00;-6.526519e+00;2.620039e+00;3.969460e-01;-1.148548e-01;-5.001869e+00
28;1.400000;2.866373e-01;3.819962e-01;-5.660462e+00;5.101712e+00;-7.512283e-01;-8.785465e+00;-2.185866e+00;-1.094310e+01;2.900305e+00;-5.295582e+00;5.987903e+00;2.844196e+00;2.809825e-01;-1.600243e+00
29;1.450000;2.146839e+00;1.956529e+00;-2.684383e+00;2.713595e+00;-7.070448e+00;-1.099558e+01;-4.724360e+00;-1.415792e+01;3.052515e+00;-3.367785e+00;4.732657e+00;1.686633e+00;-3.657784e-01;4.275894e-01
30;1.500000;2.486970e+00;5.671718e+00;2.226813e+00;9.133906e-01;-1.166429e+01;-8.217981e+00;-5.095943e+00;-1.402073e+01;4.066229e+00;-1.209937e+00;3.812071e+00;-4.425693e-01;-4.920835e-01;-3.249435e-01
31;1.550000;-3.306025e+00;8.168250e+00;2.636162e+00;4.803727e+00;-9.994125e+00;-4.930124e+00;-2.880650e+00;-1.280599e+01;5.156442e+00;-1.204060e+00;6.159037e+00;-7.449322e-01;-7.301803e-01;1.974869e-01
32;1.600000;-8.778997e+00;2.981688e+00;-9.559221e-01;9.838318e+00;-3.800116e-01;4.042005e+00;4.491680e+00;-6.404793e+00;5.585179e+00;-9.074860e-01;7.013673e+00;-9.007316e-01;7.128978e-01;4.761810e-01
33;1.650000;-1.054063e+01;4.876404e-01;-4.342212e+00;1.028370e+01;2.966146e+00;6.560422e+00;7.935132e+00;-2.589308e+00;6.158689e+00;-4.944968e-01;6.926387e+00;-1.840563e+00;1.977606e+00;-1.220398e-01
34;1.700000;-5.708447e+00;5.525578e+00;-2.575692e+00;9.234266e+00;-1.010749e+00;-3.083715e-01;2.249626e+00;-8.356358e+00;2.569268e+00;-2.994877e+00;5.264918e+00;-3.110745e+00;8.598990e-01;-7.799530e-01
35;1.750000;1.049098e+00;9.290582e+00;-1.502121e+00;7.578866e+00;-3.450047e+00;-3.083435e+00;1.523899e+00;-9.407326e+00;3.533823e+00;-3.170684e+00;3.170976e+00;-3.348761e+00;1.729002e+00;-4.063904e+00
