frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.270106e+01;-9.312446e+00;-8.042624e+00;-3.833563e+00;-9.366064e-01;-5.884029e+00;-4.897327e+00;3.875610e+00;-1.195105e+01;8.660943e+00;-9.576283e+00;8.512061e-01;-5.513604e+00;-2.805534e+00
11;0.550000;7.936673e+00;-1.169091e+01;6.705364e-01;-2.166456e+00;-5.817832e+00;-9.572105e-01;-2.328491e-02;9.365392e+00;-1.006005e+01;7.970828e+00;-7.787436e+00;1.373003e-01;-6.250506e+00;4.800415e-01
12;0.600000;4.085190e+00;-8.402176e+00;7.424150e+00;-1.073343e+00;-8.628854e+00;-1.284325e+00;3.127904e+00;1.071315e+01;-6.068325e+00;7.645398e+00;-4.743888e+00;9.968863e-01;-4.473423e+00;1.556854e+00
13;0.650000;8.688545e-02;-1.085262e+00;1.144996e+01;-7.069187e-01;-1.140594e+01;-5.370222e+00;4.655861e+00;3.375679e+00;-3.633928e+00;9.541283e-01;-3.602579e+00;-2.979085e+00;-4.473692e+00;-1.458969e-01
14;0.700000;-5.046942e+00;1.536172e+01;1.212362e+01;3.857924e+00;-5.330172e-01;9.069824e-02;8.488880e+00;-8.583102e-01;6.325359e-01;4.358073e+00;1.419220e+00;-3.369237e+00;-1.825541e+00;-1.569183e+00
15;0.750000;-1.481555e+01;2.448789e+01;1.361371e+01;-2.005463e+00;7.992168e+00;6.117929e+00;2.558378e+00;-3.759639e+00;5.606756e-01;5.938834e+00;-6.906433e-01;-5.333462e+00;7.842454e-01;-4.181816e+00
16;0.800000;-2.180708e+01;2.054859e+01;1.607676e+01;1.724083e+00;1.364647e+01;1.466676e+01;1.066675e+01;-7.147908e-01;2.410013e+00;1.172764e+01;4.137949e+00;-4.291023e+00;3.494198e+00;-4.605087e+00
17;0.850000;-2.732399e+01;1.415236e+01;1.544040e+01;5.420446e-01;8.534544e+00;1.368929e+01;1.571812e+01;3.661694e+00;7.365485e+00;1.821164e+01;1.182240e+01;-1.680103e+00;4.280316e+00;-6.421860e+00
18;0.900000;-2.204676e+01;1.629892e+01;1.828819e+01;2.476295e+00;4.722326e+00;8.742915e+00;9.674435e+00;-5.786458e+00;-1.749273e+00;8.137056e+00;6.483655e+00;-6.982747e+00;1.303702e+00;-4.733475e+00
19;0.950000;-1.434862e+01;1.236882e+01;1.644638e+01;1.205247e+01;9.618305e+00;2.553789e+00;2.215070e+00;-3.716686e+00;1.274404e+00;9.215612e-01;1.764627e+00;-5.709439e+00;3.357483e+00;-9.357376e-01
20;1.000000;-8.716776e+00;3.713233e+00;7.736707e+00;1.290439e+01;1.061939e+01;-3.936522e+00;-6.691751e+00;-4.547788e+00;2.925884e+00;3.379536e-02;-1.574258e+00;-9.501654e+00;9.432026e-01;1.282104e+00
21;1.050000;-9.205246e-01;-2.837223e+00;-2.414271e+00;9.161299e+00;1.256059e+01;-1.831367e+00;-4.287128e+00;-3.305515e+00;1.652851e+00;-5.241604e-01;-2.497965e+00;-1.115046e+01;2.352514e-01;1.433304e+00
22;1.100000;3.767775e+00;-6.423131e+00;-3.439358e+00;8.632746e+00;8.437476e+00;8.207512e-01;1.570806e+00;-1.020515e+01;9.844220e+00;-1.973389e+00;-9.780064e-01;-8.905006e+00;2.317857e-01;9.917450e-01
23;1.150000;-5.110054e-01;-6.058329e+00;-2.920575e+00;3.366106e+00;-2.451055e+00;-5.931290e+00;-2.430500e+00;-1.171446e+01;1.019865e+01;-6.947222e+00;-7.741737e-01;-5.848735e+00;3.413109e+00;3.351013e+00
24;1.200000;-4.573822e-01;-8.200369e-01;2.928097e+00;5.342575e+00;-5.092996e+00;-7.063765e+00;1.287367e+00;-2.162768e+00;1.190437e+01;-7.642931e+00;-1.176370e+00;-1.989189e+00;7.808759e+00;4.267265e+00
25;1.250000;-7.091789e-01;-4.302590e+00;-1.784853e+00;2.400144e+00;-7.751101e+00;-1.197174e+01;-2.024901e+00;-8.008194e-01;1.367977e+00;-1.085893e+01;-1.734870e+00;-2.540903e+00;6.752927e+00;3.620979e+00
26;1.300000;4.162979e-02;-9.811643e+00;-4.300547e+00;8.150320e-01;-2.147496e+00;-9.483852e+00;-9.571762e-01;2.051455e+00;-6.482607e+00;-9.892436e+00;3.007278e-01;-1.455052e+00;9.143336e+00;4.278267e+00
27;1.350000;5.164967e-01;-9.434424e+00;-1.325242e+00;2.636223e+00;3.696536e+00;-4.205780e+00;3.797823e+00;4.573262e+00;-6.255287e+00;-7.591230e+00;1.663858e+00;-5.046268e-01;9.429501e+00;4.814095e+00
28;1.400000;-1.079271e+00;-4.767806e+00;-6.061505e-01;6.242587e+00;4.688533e+00;-8.953438e-01;5.095619e+00;6.178464e+00;-2.121346e+00;-4.491212e+00;3.107520e+00;-1.554572e+00;6.756937e+00;3.781296e+00
29;1.450000;-2.116081e+00;-4.633035e+00;-1.823724e+00;9.032009e+00;7.206995e+00;-2.028406e+00;-6.238289e-01;6.661939e+00;5.969940e+00;-1.805383e+00;3.978715e+00;-2.551063e+00;1.440251e+00;2.745621e+00
30;1.500000;-1.735735e+00;-7.452431e+00;-5.847955e+00;7.010599e+00;3.360488e+00;-7.214579e+00;-9.389299e+00;6.390150e+00;3.493457e+00;-5.859471e+00;4.089067e+00;-2.636257e+00;-2.533165e+00;2.801514e+00
31;1.550000;-7.546654e-01;-1.420900e+00;-6.635111e+00;1.151087e+01;-1.002833e+00;-7.227627e+00;-1.008532e+01;9.126356e+00;7.949038e-01;-6.971783e+00;2.829635e+00;-3.508867e+00;-6.230427e+00;2.843109e+00
32;1.600000;2.858429e-01;7.671604e+00;-5.522965e+00;1.226988e+01;-6.664809e+00;-8.023340e+00;-2.922534e+00;9.936330e+00;-2.249035e+00;-5.416789e+00;3.079411e+00;-1.547639e+00;-2.889349e+00;1.309143e+00
33;1.650000;2.807562e+00;8.786804e+00;-4.977054e+00;-2.816296e-02;-1.723253e+01;-1.621172e+00;1.237211e+00;3.755396e+00;-4.437622e+00;3.019115e+00;3.723705e+00;-3.193182e+00;2.110309e+00;2.772690e+00
34;1.700000;4.543798e+00;1.951311e+00;-6.143543e+00;-9.729456e+00;-2.303256e+01;-2.043533e-02;1.396512e+00;2.178708e+00;-4.028311e+00;5.668321e+00;8.936281e-01;-2.718709e+00;1.013045e+00;4.670166e+00
35;1.750000;6.462983e+00;-1.601460e+00;-1.561593e+00;-1.487143e+01;-2.177739e+01;2.422339e+00;3.558847e+00;3.417168e+00;-5.244221e+00;4.892191e+00;-3.827908e+00;-6.424966e-01;-1.473309e+00;5.356071e+00
